timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,155,Unhealthy,3,15.9,85,0.0,2.2,336,1005.6,24,69.8,70.1,616.0,15.1,105.0,29.7
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,155,Unhealthy,3,15.5,87,0.0,2.6,326,1006.1,100,72.9,73.1,596.0,14.2,98.0,27.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,155,Unhealthy,3,15.8,86,0.0,3.0,335,1006.1,100,74.3,74.5,569.0,12.3,90.0,24.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,156,Unhealthy,3,17.1,85,0.0,1.5,14,1006.0,100,69.8,70.1,544.0,10.4,82.0,21.1
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,156,Unhealthy,3,17.0,89,0.5,2.5,356,1005.4,100,65.9,65.9,520.0,8.7,75.0,18.5
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,156,Unhealthy,3,17.0,89,0.4,1.5,339,1005.0,100,63.1,63.3,499.0,7.1,68.0,16.1
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,156,Unhealthy,3,17.1,88,0.2,1.7,311,1004.8,100,61.5,61.7,495.0,6.2,63.0,14.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,156,Unhealthy,3,17.1,88,0.2,2.1,329,1004.6,100,59.8,60.1,522.0,6.8,57.0,13.9
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,155,Unhealthy,3,17.1,88,0.0,2.8,325,1005.2,100,58.2,58.4,566.0,8.2,53.0,14.2
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Vị Xuyên,22.6699867,104.9814888,155,Unhealthy,3,16.6,90,0.0,2.6,348,1005.8,100,24.0,24.2,600.0,7.5,60.0,14.0
