timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,13.6,93,0.0,4.7,337,1010.7,4,93.6,93.8,612.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,12.9,93,0.0,2.4,343,1010.3,3,91.7,92.0,594.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,12.7,93,0.0,1.9,338,1009.8,5,91.0,91.3,579.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,12.5,93,0.0,2.5,330,1009.2,0,90.8,91.0,569.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,12.2,94,0.0,2.8,325,1009.0,1,90.1,90.3,575.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,11.8,95,0.0,2.2,336,1009.0,4,87.8,88.0,616.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,11.6,95,0.0,1.3,352,1009.4,4,84.5,84.8,675.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,11.8,96,0.0,0.7,360,1009.9,8,71.5,71.5,707.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,14.4,89,0.0,2.1,329,1011.3,16,67.5,67.5,690.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,17.1,77,0.0,1.5,240,1011.9,16,61.0,61.2,648.0,12.6,74.0,14.6
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,19.0,69,0.0,2.4,193,1011.7,5,48.0,48.1,607.0,6.7,101.0,16.1
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,20.5,62,0.0,3.3,193,1010.9,44,40.7,40.9,573.0,4.0,120.0,15.7
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161,Unhealthy,3,21.3,61,0.0,3.6,198,1009.5,53,40.3,40.4,540.0,2.8,136.0,14.2
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161,Unhealthy,3,22.0,59,0.0,4.9,182,1008.1,53,40.5,40.7,517.0,2.3,147.0,13.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,22.0,59,0.0,6.3,178,1007.0,49,40.7,41.0,505.0,1.6,153.0,12.2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,21.7,60,0.0,7.9,176,1006.2,16,41.0,41.2,502.0,1.4,154.0,11.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,21.1,62,0.0,7.6,181,1005.9,25,41.1,41.3,511.0,3.2,151.0,11.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,19.4,75,0.0,3.3,174,1005.9,4,47.6,47.8,541.0,8.5,141.0,12.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158,Unhealthy,3,17.7,78,0.0,1.8,90,1006.3,1,61.0,61.2,583.0,15.7,127.0,14.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158,Unhealthy,3,17.3,78,0.0,0.9,11,1007.1,9,62.6,62.9,610.0,21.0,101.0,15.4
2025-01-01 20:00:00,2025,1,1,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158,Unhealthy,3,17.6,77,0.0,1.6,27,1007.1,10,69.2,69.4,606.0,22.0,98.0,16.6
2025-01-01 21:00:00,2025,1,1,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,157,Unhealthy,3,17.3,77,0.0,1.9,17,1007.8,3,74.0,74.3,586.0,23.3,93.0,18.2
2025-01-01 22:00:00,2025,1,1,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,157,Unhealthy,3,16.9,77,0.0,1.0,45,1008.2,11,78.2,78.2,569.0,24.2,87.0,19.0
2025-01-01 23:00:00,2025,1,1,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156,Unhealthy,3,16.8,78,0.0,0.8,45,1008.7,17,80.8,80.8,560.0,24.4,79.0,18.3
2025-01-02 00:00:00,2025,1,2,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156,Unhealthy,3,16.5,79,0.0,0.7,14,1008.7,29,81.5,81.5,555.0,24.2,69.0,16.8
2025-01-02 01:00:00,2025,1,2,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156,Unhealthy,3,16.3,80,0.0,0.4,27,1009.3,45,81.0,81.3,553.0,23.8,58.0,14.8
2025-01-02 02:00:00,2025,1,2,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,155,Unhealthy,3,15.7,83,0.0,0.4,63,1009.2,89,79.9,79.9,553.0,23.1,46.0,12.1
2025-01-02 03:00:00,2025,1,2,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,155,Unhealthy,3,15.4,86,0.0,0.6,34,1008.9,90,78.0,78.2,556.0,22.1,33.0,9.0
2025-01-02 04:00:00,2025,1,2,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,155,Unhealthy,3,15.2,89,0.0,1.4,40,1008.9,95,76.4,76.4,573.0,21.1,23.0,6.7
2025-01-02 05:00:00,2025,1,2,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,154,Unhealthy,3,14.9,90,0.0,1.3,82,1009.2,99,73.1,73.1,617.0,20.5,14.0,5.1
2025-01-02 06:00:00,2025,1,2,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,154,Unhealthy,3,15.0,91,0.0,1.9,73,1009.7,100,71.0,71.0,673.0,19.8,9.0,4.4
2025-01-02 07:00:00,2025,1,2,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,154,Unhealthy,3,15.3,88,0.0,2.3,61,1010.5,100,81.5,81.5,710.0,16.4,24.0,8.1
2025-01-02 08:00:00,2025,1,2,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,154,Unhealthy,3,16.1,85,0.0,1.5,45,1011.7,100,79.6,79.6,710.0,14.3,41.0,12.2
2025-01-02 09:00:00,2025,1,2,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,154,Unhealthy,3,17.7,78,0.0,0.9,37,1012.9,100,78.2,78.5,689.0,11.3,65.0,17.9
2025-01-02 10:00:00,2025,1,2,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,155,Unhealthy,3,19.1,69,0.0,0.5,90,1012.8,100,78.2,78.5,668.0,8.6,90.0,23.3
2025-01-02 11:00:00,2025,1,2,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,155,Unhealthy,3,20.0,64,0.0,0.5,180,1012.3,100,75.9,75.9,651.0,6.6,116.0,28.0
2025-01-02 12:00:00,2025,1,2,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156,Unhealthy,3,20.9,60,0.0,1.7,212,1011.3,100,73.3,73.6,634.0,4.9,142.0,32.4
2025-01-02 13:00:00,2025,1,2,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,157,Unhealthy,3,21.6,59,0.0,2.5,210,1010.0,59,73.1,73.3,617.0,3.8,161.0,35.1
2025-01-02 14:00:00,2025,1,2,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158,Unhealthy,3,22.3,57,0.0,2.9,191,1009.0,58,72.9,73.1,594.0,3.2,170.0,35.4
2025-01-02 15:00:00,2025,1,2,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158,Unhealthy,3,22.7,55,0.0,2.9,176,1008.4,37,74.0,74.3,573.0,3.2,170.0,34.1
2025-01-02 16:00:00,2025,1,2,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159,Unhealthy,3,22.4,57,0.0,3.4,155,1008.5,43,75.0,75.4,576.0,4.6,164.0,32.6
2025-01-02 17:00:00,2025,1,2,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,20.8,72,0.0,2.7,176,1008.6,15,82.2,82.4,629.0,8.7,146.0,31.2
2025-01-02 18:00:00,2025,1,2,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160,Unhealthy,3,19.2,75,0.0,0.8,297,1009.5,56,90.3,90.8,706.0,14.1,120.0,29.6
2025-01-02 19:00:00,2025,1,2,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161,Unhealthy,3,18.7,77,0.0,4.2,329,1010.2,71,102.0,102.2,754.0,20.3,96.0,30.5
2025-01-02 20:00:00,2025,1,2,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162,Unhealthy,3,18.1,81,0.0,5.7,347,1010.7,20,105.9,106.4,747.0,20.4,93.0,31.5
2025-01-02 21:00:00,2025,1,2,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163,Unhealthy,3,17.4,86,0.0,4.1,345,1011.2,26,108.7,109.0,712.0,20.5,89.0,32.7
2025-01-02 22:00:00,2025,1,2,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,16.5,90,0.0,1.5,339,1011.8,98,110.6,110.8,675.0,20.3,83.0,32.8
2025-01-02 23:00:00,2025,1,2,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,16.7,89,0.0,3.2,333,1012.3,99,110.4,110.6,643.0,19.3,76.0,30.8
2025-01-03 00:00:00,2025,1,3,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,16.7,89,0.0,2.3,342,1012.3,100,106.6,107.1,609.0,18.0,68.0,27.5
2025-01-03 01:00:00,2025,1,3,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,16.8,87,0.0,1.6,333,1012.5,94,103.8,104.3,582.0,17.4,59.0,24.5
2025-01-03 02:00:00,2025,1,3,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,16.8,87,0.0,1.5,330,1012.4,70,103.1,103.6,563.0,18.3,49.0,22.0
2025-01-03 03:00:00,2025,1,3,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,16.2,87,0.0,0.6,326,1012.1,69,103.1,103.6,552.0,19.9,38.0,19.7
2025-01-03 04:00:00,2025,1,3,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,16.2,88,0.0,1.2,333,1011.9,79,102.0,102.4,555.0,21.2,30.0,17.7
2025-01-03 05:00:00,2025,1,3,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,16.1,87,0.0,1.0,338,1012.0,46,99.7,100.4,586.0,22.5,21.0,15.7
2025-01-03 06:00:00,2025,1,3,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,15.1,89,0.0,2.0,333,1012.6,9,96.6,97.3,630.0,23.6,15.0,14.0
2025-01-03 07:00:00,2025,1,3,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,15.2,89,0.0,0.6,342,1013.1,12,97.1,97.8,656.0,29.1,18.0,12.4
2025-01-03 08:00:00,2025,1,3,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,17.6,84,0.0,3.1,3,1014.4,11,92.4,92.9,644.0,23.0,48.0,15.9
2025-01-03 09:00:00,2025,1,3,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,19.9,73,0.0,0.6,124,1015.0,12,86.1,86.8,612.0,14.6,89.0,20.7
2025-01-03 10:00:00,2025,1,3,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,170,Unhealthy,3,21.5,66,0.0,2.2,166,1015.1,15,72.2,73.1,584.0,7.9,121.0,23.2
2025-01-03 11:00:00,2025,1,3,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,22.5,61,0.0,5.7,167,1014.2,50,61.7,62.6,569.0,4.7,136.0,21.4
2025-01-03 12:00:00,2025,1,3,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,23.0,58,0.0,4.2,155,1013.0,56,53.7,54.5,557.0,3.1,143.0,17.4
2025-01-03 13:00:00,2025,1,3,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169,Unhealthy,3,23.3,54,0.0,2.7,110,1011.8,93,51.1,52.2,543.0,2.4,146.0,14.0
2025-01-03 14:00:00,2025,1,3,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,23.3,54,0.0,3.5,55,1010.6,99,50.8,51.9,520.0,1.9,147.0,11.9
2025-01-03 15:00:00,2025,1,3,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168,Unhealthy,3,23.0,54,0.0,3.9,56,1009.6,100,49.9,51.0,494.0,2.1,144.0,10.4
2025-01-03 16:00:00,2025,1,3,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,23.2,51,0.0,3.2,90,1008.9,100,51.9,53.1,482.0,3.7,138.0,9.8
2025-01-03 17:00:00,2025,1,3,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167,Unhealthy,3,22.1,64,0.0,2.6,106,1008.6,90,60.3,61.5,498.0,7.8,126.0,10.5
2025-01-03 18:00:00,2025,1,3,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,20.2,65,0.0,2.4,117,1008.7,1,66.8,68.0,529.0,13.3,110.0,12.0
2025-01-03 19:00:00,2025,1,3,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,166,Unhealthy,3,19.2,66,0.0,1.0,22,1009.3,13,74.7,75.9,546.0,20.9,90.0,14.6
2025-01-03 20:00:00,2025,1,3,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,19.5,65,0.0,1.2,39,1010.1,8,82.7,84.1,533.0,21.9,87.0,15.8
2025-01-03 21:00:00,2025,1,3,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,165,Unhealthy,3,18.8,68,0.0,2.0,45,1010.6,2,88.7,89.9,507.0,23.4,82.0,17.3
2025-01-03 22:00:00,2025,1,3,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.6,68,0.0,1.5,54,1010.6,4,92.0,93.1,493.0,24.7,75.0,18.0
2025-01-03 23:00:00,2025,1,3,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164,Unhealthy,3,18.0,70,0.0,2.0,63,1010.4,16,93.6,95.0,506.0,25.9,65.0,17.1
