timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,150,Unhealthy for Sensitive Groups,2,14.9,93,0.0,2.9,330,986.0,38,65.2,65.4,644.0,15.4,92.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,151,Unhealthy,3,14.5,95,0.0,2.3,321,986.3,100,67.3,67.5,689.0,15.5,81.0,26.1
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,151,Unhealthy,3,14.5,95,0.0,3.0,322,986.4,100,68.0,68.2,726.0,15.0,66.0,21.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,15.4,94,0.1,2.7,323,986.3,100,65.7,65.9,739.0,14.1,55.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,15.8,98,0.3,2.7,318,985.8,100,60.8,61.0,712.0,12.4,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,16.2,97,1.0,1.5,315,985.4,100,57.3,57.4,662.0,10.2,50.0,13.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,16.7,92,0.5,0.2,270,985.2,100,51.0,51.2,627.0,8.7,49.0,12.5
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,16.8,92,0.2,0.6,198,985.2,100,48.8,49.0,631.0,8.7,47.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,16.8,92,0.1,0.8,153,985.8,100,49.8,49.9,649.0,9.5,45.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,152,Unhealthy,3,16.6,91,0.0,0.6,198,986.4,100,41.8,41.9,645.0,8.9,48.0,11.5
