timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,9.8,93,0.0,1.8,349,877.7,2,65.2,65.4,480.0,12.2,101.0,24.7
2026-01-14 21:00:00,2026,1,14,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.2,93,0.0,1.8,354,878.1,8,69.2,69.4,477.0,14.2,97.0,26.9
2026-01-14 22:00:00,2026,1,14,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,9.2,92,0.0,1.6,354,878.7,32,72.9,73.1,474.0,15.7,91.0,27.6
2026-01-14 23:00:00,2026,1,14,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,9.2,93,0.0,2.5,356,879.1,48,76.6,76.8,474.0,16.5,80.0,25.7
2026-01-15 00:00:00,2026,1,15,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,9.4,94,0.0,2.3,356,879.2,58,78.7,79.2,473.0,16.8,66.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,10.1,94,0.0,2.0,355,879.3,100,77.8,78.0,472.0,16.4,55.0,19.2
2026-01-15 02:00:00,2026,1,15,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.7,91,0.0,1.6,360,879.0,100,70.8,71.0,466.0,14.6,51.0,16.7
2026-01-15 03:00:00,2026,1,15,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.9,91,0.0,2.1,15,878.9,100,63.6,63.8,459.0,12.1,51.0,14.5
2026-01-15 04:00:00,2026,1,15,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.8,93,0.2,2.4,48,878.7,100,59.6,59.8,464.0,10.3,51.0,12.9
2026-01-15 05:00:00,2026,1,15,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.4,97,0.4,3.1,50,878.5,100,58.3,58.6,490.0,10.0,49.0,12.1
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.4,98,0.3,3.3,45,879.0,100,57.9,58.0,528.0,10.4,48.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.1,96,0.2,5.2,25,879.4,100,48.5,48.7,560.0,8.1,54.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.6,92,0.0,4.8,45,880.0,100,45.2,45.4,581.0,7.6,60.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154,Unhealthy,3,10.8,89,0.1,3.7,61,880.6,100,44.9,45.3,597.0,6.8,68.0,11.9
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,11.5,83,0.0,4.2,72,880.8,100,43.3,43.7,600.0,6.0,76.0,12.3
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,11.4,85,0.1,3.0,115,880.4,100,40.6,41.0,586.0,5.0,83.0,12.2
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153,Unhealthy,3,11.2,90,0.3,4.0,129,879.3,100,39.0,39.3,559.0,4.0,89.0,11.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,11.9,85,0.1,4.8,155,878.7,100,37.3,37.6,532.0,3.2,94.0,11.7
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,152,Unhealthy,3,12.2,83,0.1,6.4,172,877.6,100,31.8,32.0,501.0,2.7,99.0,11.7
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,11.9,86,0.0,5.4,186,877.0,100,27.3,27.5,469.0,2.5,104.0,11.7
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151,Unhealthy,3,11.8,87,0.0,4.6,191,876.7,100,25.3,25.4,454.0,3.1,104.0,11.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150,Unhealthy for Sensitive Groups,2,11.3,90,0.0,3.2,196,876.4,100,25.6,25.8,474.0,5.2,98.0,12.0
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,145,Unhealthy for Sensitive Groups,2,10.8,93,0.0,2.8,207,876.1,100,29.3,29.5,511.0,8.1,87.0,12.2
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,141,Unhealthy for Sensitive Groups,2,10.4,93,0.0,1.5,263,876.5,100,27.4,27.5,534.0,8.0,82.0,9.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,138,Unhealthy for Sensitive Groups,2,10.6,92,0.0,2.9,263,876.5,97,29.8,30.0,529.0,8.3,78.0,9.9
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,134,Unhealthy for Sensitive Groups,2,10.6,92,0.0,4.1,257,876.6,100,30.9,31.2,511.0,8.7,72.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,130,Unhealthy for Sensitive Groups,2,10.5,93,0.0,4.1,270,876.5,100,32.0,32.2,488.0,8.9,67.0,10.2
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,126,Unhealthy for Sensitive Groups,2,10.6,94,0.0,4.0,267,876.2,100,32.7,33.1,461.0,8.6,64.0,9.9
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,121,Unhealthy for Sensitive Groups,2,10.6,95,0.0,3.7,259,876.0,100,33.2,33.5,431.0,8.1,62.0,9.5
