timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,47,Good,0,25.6,95,0.0,3.3,6,1004.4,100,8.4,8.6,141.0,4.6,54.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,46,Good,0,25.1,99,0.0,0.4,360,1005.0,100,9.2,9.3,151.0,6.7,47.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,45,Good,0,25.2,94,0.1,0.7,14,1005.6,100,14.0,14.4,160.0,7.4,41.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,45,Good,0,24.8,98,0.2,3.9,294,1006.5,100,11.4,11.7,165.0,6.8,40.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,45,Good,0,24.5,99,0.6,2.3,337,1007.1,100,10.0,10.2,169.0,5.9,39.0,1.8
2025-10-14 22:00:00,2025,10,14,22,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,45,Good,0,24.6,99,0.0,2.4,343,1007.0,99,9.5,9.7,170.0,5.4,38.0,1.7
2025-10-14 23:00:00,2025,10,14,23,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,44,Good,0,24.4,99,0.1,2.3,342,1007.3,100,8.6,8.8,167.0,5.6,38.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,43,Good,0,24.5,99,0.0,3.5,9,1007.0,100,8.2,8.5,161.0,6.0,38.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,42,Good,0,24.3,99,0.0,4.0,58,1006.3,100,7.6,7.8,154.0,6.4,38.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,41,Good,0,24.4,100,0.2,2.0,280,1006.0,100,6.8,7.0,143.0,6.4,40.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,40,Good,0,24.1,96,0.8,1.9,73,1006.0,100,6.1,6.3,129.0,6.3,42.0,4.5
2025-10-15 04:00:00,2025,10,15,4,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,39,Good,0,23.8,98,0.6,3.4,84,1006.2,100,5.8,6.0,122.0,6.2,43.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,38,Good,0,23.8,99,0.2,0.5,315,1006.1,88,5.5,5.7,127.0,6.4,42.0,6.4
2025-10-15 06:00:00,2025,10,15,6,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,37,Good,0,23.4,99,0.1,2.7,8,1006.4,98,5.6,5.8,137.0,6.6,41.0,7.0
2025-10-15 07:00:00,2025,10,15,7,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,36,Good,0,24.4,98,0.0,3.7,11,1007.2,100,5.8,6.0,144.0,8.9,36.0,11.0
2025-10-15 08:00:00,2025,10,15,8,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,34,Good,0,25.2,94,0.0,1.5,353,1008.0,100,5.8,5.9,142.0,7.2,43.0,9.7
2025-10-15 09:00:00,2025,10,15,9,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,34,Good,0,25.3,95,0.1,1.0,45,1008.7,100,4.8,5.0,137.0,4.8,52.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,33,Good,0,25.9,91,0.2,0.6,288,1008.3,100,4.5,4.6,131.0,2.9,60.0,6.2
2025-10-15 11:00:00,2025,10,15,11,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,32,Good,0,26.3,93,0.3,2.0,170,1008.0,100,4.8,4.9,126.0,2.0,66.0,4.7
2025-10-15 12:00:00,2025,10,15,12,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,31,Good,0,27.3,84,0.3,3.9,146,1006.9,100,5.3,5.5,120.0,1.6,71.0,3.2
2025-10-15 13:00:00,2025,10,15,13,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,31,Good,0,27.2,86,0.1,2.9,173,1006.1,100,6.6,6.7,117.0,1.4,75.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,31,Good,0,28.3,80,0.0,5.3,142,1005.0,100,9.8,10.1,115.0,1.1,78.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,31,Good,0,28.8,75,0.0,4.8,149,1004.4,70,7.8,8.0,116.0,1.0,81.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,31,Good,0,26.6,89,1.5,5.3,188,1004.6,72,8.4,8.6,121.0,1.8,80.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,33,Good,0,26.0,93,0.0,2.4,283,1005.1,78,9.1,9.3,136.0,4.5,74.0,2.4
2025-10-15 18:00:00,2025,10,15,18,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,34,Good,0,25.4,97,0.0,0.3,315,1005.7,63,11.3,11.4,156.0,8.0,64.0,3.0
2025-10-15 19:00:00,2025,10,15,19,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,34,Good,0,25.4,98,0.0,2.9,60,1005.8,68,14.3,14.8,170.0,6.8,62.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,34,Good,0,24.9,97,1.5,1.0,329,1007.1,87,14.8,15.1,172.0,6.7,59.0,3.2
2025-10-15 21:00:00,2025,10,15,21,Tuyên Quang,Xã Yên Lập,22.2180738,105.3466424,33,Good,0,24.4,100,0.8,5.6,320,1007.9,94,15.4,15.8,168.0,6.6,56.0,3.2
