timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,148,Unhealthy for Sensitive Groups,2,12.5,94,0.0,0.4,27,909.3,100,48.1,48.3,537.0,5.0,57.0,10.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,146,Unhealthy for Sensitive Groups,2,12.6,93,0.0,0.6,18,909.6,100,23.8,23.9,556.0,4.6,60.0,9.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,143,Unhealthy for Sensitive Groups,2,13.1,92,0.0,0.5,135,910.3,100,23.7,23.9,540.0,4.2,73.0,11.6
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,140,Unhealthy for Sensitive Groups,2,13.4,94,0.1,1.9,158,910.8,100,26.1,26.3,504.0,3.7,90.0,14.0
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,137,Unhealthy for Sensitive Groups,2,13.9,93,0.1,3.8,191,911.1,100,28.3,28.6,465.0,3.2,104.0,16.0
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,134,Unhealthy for Sensitive Groups,2,14.1,95,0.1,4.4,201,910.6,100,30.2,30.5,423.0,2.9,111.0,17.6
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,132,Unhealthy for Sensitive Groups,2,14.6,93,0.1,4.8,195,909.7,100,27.2,27.4,378.0,2.6,114.0,18.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,130,Unhealthy for Sensitive Groups,2,15.8,84,0.1,6.3,182,909.0,100,22.4,22.6,343.0,2.4,116.0,18.9
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,128,Unhealthy for Sensitive Groups,2,15.6,80,0.0,5.2,186,907.8,100,19.0,19.2,323.0,2.0,117.0,16.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,125,Unhealthy for Sensitive Groups,2,15.6,79,0.0,4.4,187,907.3,100,15.8,16.0,313.0,1.7,116.0,13.4
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,121,Unhealthy for Sensitive Groups,2,15.4,80,0.0,4.0,198,907.1,100,17.1,17.3,307.0,1.8,112.0,10.8
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,118,Unhealthy for Sensitive Groups,2,14.9,83,0.0,3.8,197,907.0,88,16.8,17.1,306.0,2.8,103.0,9.8
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,114,Unhealthy for Sensitive Groups,2,14.1,88,0.0,2.2,204,906.6,88,19.4,19.7,310.0,4.3,92.0,9.5
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,110,Unhealthy for Sensitive Groups,2,13.6,90,0.0,1.2,207,907.0,89,30.0,30.6,313.0,4.5,88.0,8.7
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,108,Unhealthy for Sensitive Groups,2,13.3,92,0.0,1.4,220,907.2,82,30.9,31.4,313.0,5.2,83.0,8.8
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,105,Unhealthy for Sensitive Groups,2,13.4,92,0.0,1.0,211,907.3,98,32.1,32.7,313.0,6.2,77.0,9.0
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,103,Unhealthy for Sensitive Groups,2,13.2,93,0.0,1.0,202,907.3,100,33.8,34.3,313.0,6.8,73.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,100,Moderate,1,13.1,93,0.0,0.4,180,906.9,100,34.7,35.2,314.0,6.9,74.0,8.8
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,12.9,94,0.0,0.3,135,906.7,100,35.7,36.2,315.0,6.6,77.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,94,Moderate,1,12.4,94,0.0,1.3,124,906.6,100,34.2,34.7,319.0,6.2,80.0,8.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,92,Moderate,1,12.4,95,0.0,1.5,76,905.8,100,32.5,32.9,324.0,5.6,83.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,90,Moderate,1,12.4,95,0.0,1.1,81,905.5,100,31.8,32.2,331.0,5.0,86.0,7.5
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,88,Moderate,1,12.4,96,0.0,0.9,127,905.3,100,31.1,31.4,345.0,4.6,86.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,86,Moderate,1,12.4,97,0.0,0.9,101,905.3,100,30.0,30.4,372.0,4.9,80.0,6.8
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,84,Moderate,1,12.6,96,0.0,0.5,45,905.6,100,28.4,28.8,406.0,5.5,72.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,13.0,95,0.0,0.7,194,906.2,100,16.0,16.1,429.0,4.1,65.0,5.7
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,13.3,94,0.0,1.9,197,906.8,100,13.7,13.9,432.0,3.3,76.0,6.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,14.0,94,0.0,2.7,184,907.9,91,12.2,12.4,423.0,2.2,92.0,7.1
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,80,Moderate,1,15.2,87,0.0,3.4,186,908.1,60,16.0,16.4,415.0,1.4,104.0,7.3
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,79,Moderate,1,16.0,82,0.0,3.9,193,907.8,80,17.6,18.0,412.0,1.0,109.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,78,Moderate,1,17.2,76,0.0,4.1,203,907.0,94,18.3,18.7,410.0,0.9,111.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,77,Moderate,1,19.0,66,0.0,6.0,209,906.0,98,16.9,17.2,403.0,0.9,112.0,3.1
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,20.2,60,0.0,7.3,211,905.3,98,15.1,15.4,385.0,0.8,114.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,20.4,60,0.0,8.0,208,904.9,63,15.0,15.3,361.0,0.7,116.0,3.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,19.8,63,0.0,6.9,205,904.6,52,15.6,15.9,348.0,1.2,115.0,3.5
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,18.3,75,0.0,3.8,197,904.5,27,17.7,17.9,353.0,2.6,108.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,16.1,80,0.0,2.0,180,904.5,18,21.7,22.0,367.0,4.7,98.0,5.6
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,76,Moderate,1,15.9,86,0.0,1.0,158,905.1,12,37.0,37.6,382.0,6.5,88.0,8.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,77,Moderate,1,15.0,92,0.0,1.5,187,905.7,22,41.0,41.7,394.0,7.7,85.0,9.4
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,77,Moderate,1,14.4,96,0.0,0.7,180,906.1,45,45.1,45.8,407.0,9.2,82.0,11.0
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,79,Moderate,1,13.9,100,0.0,0.5,180,906.2,98,49.6,50.2,415.0,10.0,77.0,11.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,80,Moderate,1,13.8,99,0.0,0.8,117,906.3,100,54.2,54.9,418.0,9.5,71.0,10.0
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,13.9,99,0.0,1.0,112,906.3,100,54.5,55.2,416.0,8.2,63.0,7.5
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,13.6,100,0.0,1.5,194,906.0,100,53.0,53.6,413.0,6.9,59.0,5.5
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,85,Moderate,1,14.1,97,0.0,0.7,270,905.9,100,50.9,51.5,404.0,5.7,60.0,4.5
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,87,Moderate,1,14.1,98,0.0,1.3,16,905.8,100,46.2,46.8,394.0,4.5,64.0,3.9
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,88,Moderate,1,13.9,99,0.0,2.2,14,905.4,100,43.4,44.0,395.0,3.7,67.0,3.5
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,89,Moderate,1,13.8,99,0.0,1.6,27,905.5,100,41.7,42.3,424.0,3.5,67.0,3.1
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,90,Moderate,1,13.6,99,0.0,2.5,21,905.9,100,41.1,41.7,464.0,3.6,65.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,91,Moderate,1,13.9,96,0.0,1.5,14,906.4,100,35.2,35.6,480.0,3.8,68.0,2.6
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,93,Moderate,1,14.3,96,0.0,3.6,33,907.3,93,31.8,32.4,448.0,3.1,79.0,2.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,95,Moderate,1,15.6,86,0.0,2.0,350,908.4,47,30.5,31.1,393.0,2.2,94.0,2.8
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,17.1,78,0.0,3.4,223,908.9,24,27.1,27.8,351.0,1.4,105.0,2.9
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,18.1,71,0.0,5.6,211,908.6,14,24.5,25.2,339.0,1.0,109.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,98,Moderate,1,19.0,68,0.0,5.2,211,907.4,11,22.4,23.2,340.0,0.9,110.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,98,Moderate,1,19.4,61,0.0,4.6,216,906.3,35,20.1,21.0,340.0,0.8,111.0,2.5
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,98,Moderate,1,19.7,60,0.0,5.2,207,905.6,20,19.4,20.3,333.0,0.6,113.0,2.5
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,20.1,58,0.0,4.5,187,904.8,13,18.6,19.6,326.0,0.5,115.0,2.5
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,19.8,59,0.0,4.9,186,904.6,15,18.6,19.4,322.0,1.0,114.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,18.4,72,0.0,2.5,180,904.2,5,19.5,20.3,324.0,2.7,107.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,100,Moderate,1,16.2,74,0.0,1.5,187,904.3,1,23.3,23.9,330.0,5.0,97.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,100,Moderate,1,15.4,78,0.0,0.8,117,904.5,1,34.1,35.2,337.0,6.5,90.0,5.8
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,14.6,84,0.0,0.9,169,904.6,26,37.6,38.6,347.0,7.3,88.0,7.0
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,13.6,90,0.0,0.9,143,904.7,80,40.4,41.3,360.0,8.4,85.0,8.5
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,99,Moderate,1,13.1,94,0.1,0.6,108,905.0,100,43.7,44.6,369.0,9.1,82.0,9.5
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,98,Moderate,1,13.1,96,0.0,0.4,90,904.8,100,46.2,47.1,373.0,9.1,80.0,9.3
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,98,Moderate,1,13.7,96,0.0,0.5,45,905.2,100,47.6,48.4,375.0,8.7,78.0,8.5
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,13.9,98,0.2,1.6,333,905.4,100,48.4,49.1,374.0,7.9,79.0,7.7
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,13.4,99,0.3,2.3,4,904.9,100,49.5,50.3,369.0,6.5,86.0,7.1
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,13.2,98,0.1,3.3,13,904.7,100,50.2,50.9,363.0,4.6,96.0,6.6
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,12.5,98,0.0,3.3,22,904.2,100,43.1,43.8,357.0,3.3,103.0,6.4
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,12.0,98,0.0,3.5,21,904.0,100,42.1,42.8,356.0,2.9,105.0,6.7
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,11.8,99,0.0,2.7,28,904.3,100,39.7,40.4,356.0,3.0,104.0,7.3
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,97,Moderate,1,12.7,98,0.0,2.0,45,905.2,100,34.0,34.6,353.0,3.0,105.0,5.4
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,13.2,98,0.1,2.6,51,905.9,100,31.7,32.4,345.0,2.5,104.0,5.5
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,14.3,94,0.0,0.5,45,906.7,100,26.9,27.5,334.0,1.9,103.0,5.7
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,15.5,82,0.0,1.3,124,907.5,96,24.1,24.6,322.0,1.4,103.0,5.6
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,96,Moderate,1,16.8,73,0.0,0.9,169,907.3,56,19.7,20.0,308.0,1.1,105.0,5.1
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,95,Moderate,1,18.0,67,0.0,2.4,197,906.6,64,16.5,16.7,293.0,1.0,109.0,4.4
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,95,Moderate,1,20.0,57,0.0,4.8,211,905.8,51,14.0,14.2,281.0,0.9,112.0,4.0
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,94,Moderate,1,20.8,54,0.0,4.2,205,904.9,10,12.4,12.7,273.0,0.8,116.0,3.9
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,94,Moderate,1,21.2,51,0.0,5.1,198,904.2,16,11.6,11.9,269.0,0.7,120.0,4.0
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,93,Moderate,1,21.0,53,0.0,5.9,198,903.9,5,11.6,12.0,267.0,1.2,120.0,4.5
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,93,Moderate,1,19.2,68,0.0,3.7,191,903.7,1,12.9,13.3,269.0,2.7,113.0,5.5
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,92,Moderate,1,16.6,73,0.0,2.5,180,903.4,0,16.2,16.6,273.0,4.7,103.0,7.0
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,91,Moderate,1,15.9,78,0.0,1.8,174,903.8,0,23.9,24.8,279.0,5.9,85.0,7.6
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,90,Moderate,1,14.7,84,0.0,1.2,207,904.3,0,27.1,27.9,286.0,6.5,83.0,8.8
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,89,Moderate,1,13.8,88,0.0,1.0,202,904.7,6,29.9,30.7,295.0,7.3,80.0,10.4
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,89,Moderate,1,13.1,91,0.0,0.5,225,905.0,20,32.9,33.8,301.0,7.8,78.0,11.5
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,88,Moderate,1,12.6,94,0.0,0.4,360,904.7,100,35.4,36.2,302.0,7.7,77.0,11.7
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,87,Moderate,1,13.1,93,0.0,0.4,27,904.7,100,37.1,37.8,301.0,7.3,78.0,11.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,86,Moderate,1,14.0,95,0.0,0.2,90,904.9,100,38.9,39.7,302.0,6.7,79.0,11.2
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,85,Moderate,1,13.9,96,0.1,0.9,360,904.3,100,39.9,40.9,304.0,5.9,82.0,11.1
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,84,Moderate,1,14.1,97,0.1,2.7,8,904.1,100,41.3,42.3,307.0,4.9,87.0,11.0
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,14.1,98,0.0,4.3,15,903.8,100,39.8,40.7,317.0,4.3,89.0,10.9
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,14.1,98,0.0,4.3,15,903.9,100,38.4,39.2,344.0,4.3,88.0,10.9
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,13.9,98,0.0,2.6,12,904.5,100,37.0,37.8,377.0,4.7,85.0,10.9
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,14.0,98,0.1,1.3,344,905.4,100,32.6,33.3,397.0,3.0,95.0,11.6
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,14.5,97,0.1,1.8,315,906.3,100,26.4,27.2,392.0,2.8,94.0,12.1
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,14.9,97,0.1,2.3,203,907.0,100,22.8,23.5,372.0,2.4,92.0,12.7
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,15.1,97,0.1,4.0,185,907.8,90,19.5,20.1,351.0,2.1,92.0,12.8
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,17.1,84,0.1,4.7,189,907.5,72,17.6,18.2,329.0,1.9,94.0,11.8
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,19.0,69,0.0,5.1,190,907.0,62,17.3,17.8,306.0,1.7,97.0,10.2
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,20.0,62,0.0,6.8,180,906.1,86,16.7,17.1,287.0,1.6,101.0,9.0
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,81,Moderate,1,20.2,59,0.0,7.0,184,905.3,100,16.6,17.0,274.0,1.5,106.0,8.4
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,20.4,58,0.0,8.5,184,904.9,75,17.2,17.5,266.0,1.5,111.0,8.1
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,82,Moderate,1,19.8,62,0.0,8.3,184,904.5,43,18.5,18.7,266.0,2.0,112.0,8.0
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,18.5,71,0.0,5.0,180,904.6,46,20.5,20.8,279.0,3.4,105.0,8.3
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,83,Moderate,1,15.8,84,0.0,3.4,177,904.5,63,23.8,24.1,299.0,5.3,93.0,8.8
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,84,Moderate,1,15.3,89,0.0,2.5,159,905.2,77,36.4,37.6,317.0,5.8,73.0,10.6
2026-01-19 20:00:00,2026,1,19,20,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,85,Moderate,1,14.4,94,0.0,2.7,172,905.6,100,39.3,40.4,328.0,6.0,73.0,11.0
2026-01-19 21:00:00,2026,1,19,21,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,86,Moderate,1,14.3,97,0.0,2.3,184,905.9,100,41.4,42.5,337.0,6.1,72.0,11.5
2026-01-19 22:00:00,2026,1,19,22,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,87,Moderate,1,14.9,98,0.0,1.3,196,906.6,100,41.8,42.7,342.0,6.0,73.0,11.6
2026-01-19 23:00:00,2026,1,19,23,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,88,Moderate,1,14.9,98,0.0,0.8,207,906.5,100,39.9,41.0,343.0,5.3,77.0,11.0
2026-01-20 00:00:00,2026,1,20,0,Tuyên Quang,Xã Bản Máy,22.7828728,104.5827913,88,Moderate,1,14.9,99,0.0,0.7,166,906.3,100,40.6,41.7,340.0,4.3,82.0,10.1
