timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,12.4,93,0.0,2.8,50,1012.0,5,93.6,93.8,793.0,20.5,48.0,19.4
2025-01-01 01:00:00,2025,1,1,1,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,12.0,93,0.0,2.7,70,1011.6,2,91.7,92.0,752.0,18.8,46.0,17.8
2025-01-01 02:00:00,2025,1,1,2,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,11.8,93,0.0,1.4,50,1011.1,4,91.0,91.3,716.0,18.8,42.0,16.6
2025-01-01 03:00:00,2025,1,1,3,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,11.5,93,0.0,1.4,50,1010.6,4,90.8,91.0,681.0,19.6,36.0,15.5
2025-01-01 04:00:00,2025,1,1,4,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,11.2,93,0.0,2.0,63,1010.4,1,90.1,90.3,665.0,20.4,31.0,14.4
2025-01-01 05:00:00,2025,1,1,5,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,10.9,94,0.0,2.4,63,1010.3,0,87.8,88.0,687.0,21.5,24.0,13.0
2025-01-01 06:00:00,2025,1,1,6,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,10.8,94,0.0,2.4,48,1010.7,2,84.5,84.8,727.0,22.6,18.0,11.7
2025-01-01 07:00:00,2025,1,1,7,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,10.8,94,0.0,2.4,27,1011.1,2,71.5,71.5,746.0,25.6,22.0,10.4
2025-01-01 08:00:00,2025,1,1,8,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,13.0,89,0.0,3.1,3,1012.6,1,67.5,67.5,721.0,20.2,44.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163,Unhealthy,3,15.7,78,0.0,2.5,360,1013.1,2,61.0,61.2,675.0,12.6,74.0,14.6
2025-01-01 10:00:00,2025,1,1,10,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,18.1,69,0.0,2.0,350,1012.9,0,48.0,48.1,630.0,6.7,101.0,16.1
2025-01-01 11:00:00,2025,1,1,11,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162,Unhealthy,3,20.0,61,0.0,0.8,315,1012.2,3,40.7,40.9,592.0,4.0,120.0,15.7
2025-01-01 12:00:00,2025,1,1,12,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,161,Unhealthy,3,21.5,55,0.0,3.1,208,1010.7,47,40.3,40.4,555.0,2.8,136.0,14.2
2025-01-01 13:00:00,2025,1,1,13,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,161,Unhealthy,3,22.1,53,0.0,5.9,203,1009.1,58,40.5,40.7,529.0,2.3,147.0,13.0
2025-01-01 14:00:00,2025,1,1,14,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,160,Unhealthy,3,22.0,54,0.0,8.9,216,1008.0,44,40.7,41.0,519.0,1.6,153.0,12.2
2025-01-01 15:00:00,2025,1,1,15,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,160,Unhealthy,3,21.6,56,0.0,9.7,219,1007.3,4,41.0,41.2,519.0,1.4,154.0,11.5
2025-01-01 16:00:00,2025,1,1,16,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,159,Unhealthy,3,21.2,58,0.0,7.9,221,1006.9,6,41.1,41.3,526.0,3.2,151.0,11.6
2025-01-01 17:00:00,2025,1,1,17,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,159,Unhealthy,3,19.5,72,0.0,3.6,229,1007.0,0,47.6,47.8,539.0,8.5,141.0,12.9
2025-01-01 18:00:00,2025,1,1,18,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,158,Unhealthy,3,18.4,72,0.0,1.2,219,1007.4,5,61.0,61.2,559.0,15.7,127.0,14.9
2025-01-01 19:00:00,2025,1,1,19,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,158,Unhealthy,3,17.4,76,0.0,0.6,72,1008.1,8,62.6,62.9,581.0,21.0,101.0,15.4
