timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,158,Unhealthy,3,14.3,94,0.0,0.3,225,943.1,100,63.6,63.8,463.0,10.8,39.0,13.8
2026-01-15 07:00:00,2026,1,15,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,157,Unhealthy,3,14.1,95,0.1,0.5,180,943.7,100,56.6,56.7,489.0,10.5,38.0,12.9
2026-01-15 08:00:00,2026,1,15,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,157,Unhealthy,3,14.3,97,0.1,2.4,144,944.1,100,56.9,57.2,477.0,10.5,40.0,13.1
2026-01-15 09:00:00,2026,1,15,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,157,Unhealthy,3,14.6,97,0.0,2.9,94,944.6,100,56.2,56.3,447.0,10.3,43.0,13.4
2026-01-15 10:00:00,2026,1,15,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,157,Unhealthy,3,14.8,97,0.3,3.4,87,944.9,100,54.8,55.1,425.0,9.7,50.0,14.1
2026-01-15 11:00:00,2026,1,15,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,157,Unhealthy,3,14.8,96,0.4,3.8,95,944.3,100,53.8,54.0,424.0,8.1,64.0,15.8
2026-01-15 12:00:00,2026,1,15,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,156,Unhealthy,3,15.8,86,0.2,4.6,103,943.4,100,52.7,53.0,431.0,6.0,81.0,17.9
2026-01-15 13:00:00,2026,1,15,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,156,Unhealthy,3,15.5,85,0.1,5.9,104,942.4,100,50.6,51.0,434.0,4.4,94.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,156,Unhealthy,3,16.1,84,0.2,6.0,111,941.2,100,45.6,46.0,426.0,3.6,101.0,18.8
2026-01-15 15:00:00,2026,1,15,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,155,Unhealthy,3,16.1,82,0.1,5.4,111,940.6,100,40.6,41.0,413.0,3.4,104.0,17.6
2026-01-15 16:00:00,2026,1,15,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,154,Unhealthy,3,15.9,87,0.1,4.7,99,940.4,100,35.3,35.6,406.0,3.9,103.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,153,Unhealthy,3,15.5,87,0.1,4.6,108,940.3,100,34.3,34.7,411.0,5.6,97.0,16.2
2026-01-15 18:00:00,2026,1,15,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,152,Unhealthy,3,14.8,94,0.0,2.8,117,939.9,100,36.3,36.7,422.0,8.0,88.0,15.9
2026-01-15 19:00:00,2026,1,15,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,151,Unhealthy,3,14.4,95,0.0,1.8,135,940.5,100,35.9,36.4,428.0,7.9,81.0,12.3
2026-01-15 20:00:00,2026,1,15,20,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,151,Unhealthy,3,14.2,98,0.0,0.5,135,940.5,100,38.8,39.3,422.0,8.7,79.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,150,Unhealthy for Sensitive Groups,2,14.3,97,0.0,0.8,225,940.5,100,40.4,41.0,412.0,9.8,77.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,148,Unhealthy for Sensitive Groups,2,14.5,97,0.0,1.4,247,940.5,100,41.9,42.6,403.0,10.7,74.0,13.3
2026-01-15 23:00:00,2026,1,15,23,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,145,Unhealthy for Sensitive Groups,2,14.6,96,0.0,1.5,234,940.1,100,43.8,44.5,401.0,11.3,72.0,13.1
2026-01-16 00:00:00,2026,1,16,0,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,142,Unhealthy for Sensitive Groups,2,14.5,97,0.0,1.5,240,939.7,100,45.1,45.8,400.0,11.6,69.0,12.7
2026-01-16 01:00:00,2026,1,16,1,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,139,Unhealthy for Sensitive Groups,2,14.3,96,0.0,2.1,250,939.8,100,46.0,46.7,399.0,11.8,67.0,12.2
2026-01-16 02:00:00,2026,1,16,2,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,136,Unhealthy for Sensitive Groups,2,14.4,96,0.0,1.5,234,939.0,100,46.7,47.4,391.0,11.6,65.0,11.7
2026-01-16 03:00:00,2026,1,16,3,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,133,Unhealthy for Sensitive Groups,2,14.3,97,0.0,1.4,247,938.7,100,47.1,48.0,381.0,11.1,64.0,11.2
2026-01-16 04:00:00,2026,1,16,4,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,131,Unhealthy for Sensitive Groups,2,14.1,97,0.0,1.3,262,938.3,100,47.6,48.4,383.0,10.9,63.0,10.9
2026-01-16 05:00:00,2026,1,16,5,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,129,Unhealthy for Sensitive Groups,2,14.2,97,0.0,1.8,259,938.4,100,48.1,48.9,410.0,11.6,61.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,128,Unhealthy for Sensitive Groups,2,14.2,97,0.0,2.0,265,938.6,99,48.7,49.5,447.0,12.5,59.0,11.1
2026-01-16 07:00:00,2026,1,16,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,126,Unhealthy for Sensitive Groups,2,14.4,97,0.0,1.6,270,939.3,98,35.9,36.6,466.0,8.9,73.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,124,Unhealthy for Sensitive Groups,2,15.4,93,0.0,2.2,256,940.0,99,36.2,36.8,448.0,7.6,78.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,122,Unhealthy for Sensitive Groups,2,16.8,87,0.0,3.8,199,941.1,100,32.0,32.6,412.0,5.9,84.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,17.9,81,0.2,5.3,190,941.1,96,24.7,25.3,380.0,4.4,89.0,11.0
2026-01-16 11:00:00,2026,1,16,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,116,Unhealthy for Sensitive Groups,2,19.7,71,0.1,6.0,187,940.6,88,19.7,20.1,360.0,3.5,91.0,12.5
2026-01-16 12:00:00,2026,1,16,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,113,Unhealthy for Sensitive Groups,2,21.0,63,0.0,6.3,183,939.5,33,20.4,20.7,345.0,2.9,92.0,14.4
2026-01-16 13:00:00,2026,1,16,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,109,Unhealthy for Sensitive Groups,2,22.1,56,0.0,6.1,192,938.4,30,23.2,23.6,336.0,2.5,93.0,15.3
2026-01-16 14:00:00,2026,1,16,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,106,Unhealthy for Sensitive Groups,2,22.9,51,0.0,6.7,178,937.7,42,36.0,36.6,333.0,2.0,98.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,105,Unhealthy for Sensitive Groups,2,23.0,52,0.0,7.2,179,937.2,57,30.5,30.9,336.0,1.8,103.0,12.0
2026-01-16 16:00:00,2026,1,16,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,104,Unhealthy for Sensitive Groups,2,21.7,61,0.0,7.9,167,937.0,12,33.1,33.4,343.0,2.4,105.0,10.6
2026-01-16 17:00:00,2026,1,16,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,104,Unhealthy for Sensitive Groups,2,19.9,72,0.0,5.1,170,937.2,15,36.1,36.3,357.0,4.5,101.0,10.6
2026-01-16 18:00:00,2026,1,16,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,104,Unhealthy for Sensitive Groups,2,17.0,86,0.0,3.8,188,937.3,13,40.0,40.4,374.0,7.4,93.0,11.4
2026-01-16 19:00:00,2026,1,16,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,105,Unhealthy for Sensitive Groups,2,16.1,93,0.0,1.5,210,938.0,39,50.3,50.9,387.0,10.7,83.0,12.2
2026-01-16 20:00:00,2026,1,16,20,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,106,Unhealthy for Sensitive Groups,2,15.8,95,0.0,2.1,239,938.6,57,53.4,54.0,389.0,12.4,81.0,13.3
2026-01-16 21:00:00,2026,1,16,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,108,Unhealthy for Sensitive Groups,2,15.5,96,0.0,2.3,247,939.0,100,55.9,56.5,386.0,14.7,78.0,14.8
2026-01-16 22:00:00,2026,1,16,22,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,109,Unhealthy for Sensitive Groups,2,15.9,96,0.0,2.2,256,939.3,84,58.0,58.6,388.0,16.1,75.0,15.5
2026-01-16 23:00:00,2026,1,16,23,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,111,Unhealthy for Sensitive Groups,2,15.7,97,0.0,0.9,259,939.5,100,59.5,60.1,399.0,16.0,72.0,14.9
2026-01-17 00:00:00,2026,1,17,0,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,113,Unhealthy for Sensitive Groups,2,15.9,97,0.1,0.2,180,939.6,100,62.9,63.6,416.0,15.0,69.0,13.6
2026-01-17 01:00:00,2026,1,17,1,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,115,Unhealthy for Sensitive Groups,2,16.1,98,0.0,0.4,180,939.6,100,62.2,62.9,431.0,13.7,66.0,12.2
2026-01-17 02:00:00,2026,1,17,2,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,116,Unhealthy for Sensitive Groups,2,16.1,99,0.1,1.2,333,939.1,100,60.3,61.0,444.0,11.8,63.0,10.9
2026-01-17 03:00:00,2026,1,17,3,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,118,Unhealthy for Sensitive Groups,2,16.0,99,0.1,2.2,305,939.1,100,57.4,57.9,457.0,9.5,59.0,9.4
2026-01-17 04:00:00,2026,1,17,4,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,16.0,98,0.1,2.5,300,938.7,100,51.8,52.3,468.0,7.8,56.0,8.4
2026-01-17 05:00:00,2026,1,17,5,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,16.1,96,0.1,1.0,292,938.9,100,43.0,43.4,482.0,7.2,52.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,16.1,95,0.3,1.0,22,939.5,99,38.9,39.1,494.0,7.2,49.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,118,Unhealthy for Sensitive Groups,2,15.5,99,0.1,3.4,288,939.9,100,51.3,51.9,491.0,12.1,48.0,10.0
2026-01-17 08:00:00,2026,1,17,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,15.9,98,0.0,3.5,298,940.6,100,38.4,38.8,460.0,9.4,61.0,9.7
2026-01-17 09:00:00,2026,1,17,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,16.9,92,0.0,2.2,351,941.6,100,28.2,28.5,414.0,5.7,80.0,9.1
2026-01-17 10:00:00,2026,1,17,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,17.8,86,0.1,2.7,67,941.9,100,23.3,23.6,376.0,2.8,96.0,8.6
2026-01-17 11:00:00,2026,1,17,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,19.4,79,0.2,2.2,90,941.6,100,19.5,19.8,354.0,1.6,106.0,8.0
2026-01-17 12:00:00,2026,1,17,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,20.9,71,0.2,1.6,90,940.1,99,18.7,19.1,339.0,1.2,112.0,7.4
2026-01-17 13:00:00,2026,1,17,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,119,Unhealthy for Sensitive Groups,2,20.9,70,0.2,1.9,131,938.9,30,18.6,18.9,328.0,1.1,117.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,118,Unhealthy for Sensitive Groups,2,21.9,64,0.3,3.2,146,938.1,21,19.0,19.3,317.0,0.7,120.0,6.1
2026-01-17 15:00:00,2026,1,17,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,116,Unhealthy for Sensitive Groups,2,22.0,60,0.1,3.9,127,937.3,10,19.6,19.8,309.0,0.6,120.0,5.5
2026-01-17 16:00:00,2026,1,17,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,115,Unhealthy for Sensitive Groups,2,22.0,58,0.0,4.8,138,937.1,16,19.6,19.8,310.0,1.3,118.0,5.3
2026-01-17 17:00:00,2026,1,17,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,114,Unhealthy for Sensitive Groups,2,20.3,68,0.0,4.2,140,936.9,9,20.1,20.5,326.0,3.6,111.0,5.7
2026-01-17 18:00:00,2026,1,17,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,112,Unhealthy for Sensitive Groups,2,17.6,79,0.0,3.8,177,937.2,2,23.1,23.4,351.0,6.8,101.0,6.6
2026-01-17 19:00:00,2026,1,17,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,111,Unhealthy for Sensitive Groups,2,16.6,90,0.0,2.7,217,937.3,7,32.8,33.4,368.0,8.9,89.0,7.1
2026-01-17 20:00:00,2026,1,17,20,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,109,Unhealthy for Sensitive Groups,2,15.9,92,0.0,2.9,240,937.3,7,35.5,36.1,369.0,9.8,86.0,7.7
2026-01-17 21:00:00,2026,1,17,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,107,Unhealthy for Sensitive Groups,2,15.2,93,0.0,2.8,252,937.4,97,37.7,38.4,361.0,11.1,82.0,8.6
2026-01-17 22:00:00,2026,1,17,22,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,105,Unhealthy for Sensitive Groups,2,14.6,95,0.0,2.9,263,937.8,82,40.0,40.6,354.0,12.1,78.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,103,Unhealthy for Sensitive Groups,2,14.4,96,0.0,2.9,274,937.6,59,42.6,43.3,349.0,12.7,75.0,9.5
2026-01-18 00:00:00,2026,1,18,0,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,101,Unhealthy for Sensitive Groups,2,13.7,97,0.0,2.3,274,937.5,80,44.4,44.9,344.0,13.0,73.0,9.5
2026-01-18 01:00:00,2026,1,18,1,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,99,Moderate,1,13.8,99,0.0,2.9,274,937.9,97,46.0,46.6,340.0,12.9,71.0,9.5
2026-01-18 02:00:00,2026,1,18,2,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,98,Moderate,1,14.8,98,0.0,4.6,296,937.6,93,47.7,48.4,337.0,12.2,70.0,9.4
2026-01-18 03:00:00,2026,1,18,3,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,97,Moderate,1,14.9,99,0.0,3.3,306,937.4,100,49.1,49.8,335.0,11.1,69.0,9.2
2026-01-18 04:00:00,2026,1,18,4,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,96,Moderate,1,14.9,99,0.0,2.4,306,937.2,100,49.5,50.1,334.0,10.3,69.0,9.4
2026-01-18 05:00:00,2026,1,18,5,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,96,Moderate,1,15.1,99,0.0,2.4,279,937.3,100,49.5,50.1,339.0,10.2,68.0,10.1
2026-01-18 06:00:00,2026,1,18,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,97,Moderate,1,15.3,99,0.0,2.4,283,937.7,100,46.8,47.4,346.0,10.4,68.0,11.2
2026-01-18 07:00:00,2026,1,18,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,97,Moderate,1,15.6,99,0.0,2.1,308,938.3,100,34.3,34.7,344.0,9.4,71.0,12.2
2026-01-18 08:00:00,2026,1,18,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,96,Moderate,1,16.1,97,0.0,2.6,304,939.1,100,30.6,31.1,326.0,7.8,74.0,13.0
2026-01-18 09:00:00,2026,1,18,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,95,Moderate,1,16.9,95,0.2,1.9,248,939.6,77,19.2,19.5,300.0,5.6,78.0,14.0
2026-01-18 10:00:00,2026,1,18,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,94,Moderate,1,19.3,76,0.1,4.6,198,940.3,85,14.8,15.1,278.0,3.8,83.0,14.5
2026-01-18 11:00:00,2026,1,18,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,94,Moderate,1,21.0,64,0.0,4.9,182,939.9,13,13.6,13.8,266.0,2.7,91.0,13.9
2026-01-18 12:00:00,2026,1,18,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,93,Moderate,1,22.3,55,0.0,5.8,171,939.0,12,15.8,16.0,258.0,1.9,101.0,12.7
2026-01-18 13:00:00,2026,1,18,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,93,Moderate,1,23.3,48,0.0,6.1,185,938.0,27,17.4,17.7,254.0,1.4,108.0,11.4
2026-01-18 14:00:00,2026,1,18,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,93,Moderate,1,23.3,50,0.0,5.9,180,936.9,13,17.5,17.8,253.0,1.0,112.0,10.1
2026-01-18 15:00:00,2026,1,18,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,23.1,52,0.0,7.0,183,936.4,11,17.8,18.1,256.0,1.0,113.0,8.6
2026-01-18 16:00:00,2026,1,18,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,22.3,57,0.0,7.4,176,936.2,5,18.0,18.3,262.0,1.6,112.0,7.7
2026-01-18 17:00:00,2026,1,18,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,20.5,68,0.0,4.8,155,936.3,2,18.9,19.2,275.0,3.3,106.0,7.5
2026-01-18 18:00:00,2026,1,18,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,17.3,81,0.0,3.8,175,936.0,6,21.1,21.5,291.0,5.8,98.0,7.8
2026-01-18 19:00:00,2026,1,18,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,16.5,88,0.0,2.4,234,936.2,5,33.5,34.3,302.0,8.2,82.0,8.7
2026-01-18 20:00:00,2026,1,18,20,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,15.9,90,0.0,3.5,249,936.7,10,35.7,36.6,302.0,9.1,79.0,9.1
2026-01-18 21:00:00,2026,1,18,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,15.3,91,0.0,3.2,251,937.1,7,37.5,38.3,298.0,10.4,74.0,9.5
2026-01-18 22:00:00,2026,1,18,22,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,15.0,93,0.0,3.7,259,937.5,13,39.2,40.2,295.0,11.3,71.0,10.0
2026-01-18 23:00:00,2026,1,18,23,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,14.6,95,0.0,3.4,264,937.3,30,40.4,41.2,298.0,11.7,69.0,10.3
2026-01-19 00:00:00,2026,1,19,0,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,14.2,96,0.0,3.2,267,937.2,55,45.5,46.6,303.0,11.9,69.0,10.5
2026-01-19 01:00:00,2026,1,19,1,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,14.9,97,0.0,2.2,279,937.3,43,46.4,47.4,307.0,11.7,68.0,10.9
2026-01-19 02:00:00,2026,1,19,2,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,14.1,98,0.0,3.3,279,936.6,98,48.3,49.2,306.0,11.0,68.0,11.6
2026-01-19 03:00:00,2026,1,19,3,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,15.4,97,0.0,2.5,291,936.7,100,49.6,50.6,305.0,9.9,68.0,12.5
2026-01-19 04:00:00,2026,1,19,4,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,15.8,97,0.2,1.6,297,936.5,100,49.8,50.9,314.0,9.1,66.0,12.8
2026-01-19 05:00:00,2026,1,19,5,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,16.1,96,0.4,0.7,284,936.8,100,49.6,50.5,349.0,8.9,61.0,12.3
2026-01-19 06:00:00,2026,1,19,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,16.2,97,0.6,1.1,270,937.6,100,47.4,48.3,395.0,8.8,55.0,11.3
2026-01-19 07:00:00,2026,1,19,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,92,Moderate,1,16.0,97,0.6,0.4,27,938.5,100,45.1,46.1,417.0,9.9,46.0,10.8
2026-01-19 08:00:00,2026,1,19,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,93,Moderate,1,16.4,98,0.6,0.9,127,939.4,100,32.9,33.8,393.0,8.6,51.0,10.6
2026-01-19 09:00:00,2026,1,19,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,93,Moderate,1,16.8,98,0.7,3.8,185,940.2,100,24.1,24.7,344.0,6.7,57.0,10.3
2026-01-19 10:00:00,2026,1,19,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,94,Moderate,1,17.9,93,0.4,5.3,172,940.9,46,21.7,22.3,306.0,5.1,65.0,9.6
2026-01-19 11:00:00,2026,1,19,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,94,Moderate,1,20.4,76,0.3,7.8,171,940.4,79,23.3,23.9,291.0,3.8,75.0,8.0
2026-01-19 12:00:00,2026,1,19,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,95,Moderate,1,21.7,65,0.1,8.6,180,939.5,60,26.2,26.8,286.0,2.7,85.0,6.0
2026-01-19 13:00:00,2026,1,19,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,96,Moderate,1,22.1,60,0.1,8.8,181,938.5,59,28.6,29.3,284.0,2.1,94.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,97,Moderate,1,21.8,62,0.1,9.8,175,937.5,95,33.9,34.6,281.0,1.9,100.0,4.0
2026-01-19 15:00:00,2026,1,19,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,98,Moderate,1,21.3,64,0.0,10.0,173,937.2,69,34.8,35.4,280.0,2.2,105.0,4.0
2026-01-19 16:00:00,2026,1,19,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,100,Moderate,1,21.2,64,0.0,9.8,172,937.1,47,35.3,35.9,284.0,3.1,106.0,4.4
2026-01-19 17:00:00,2026,1,19,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,102,Unhealthy for Sensitive Groups,2,19.9,70,0.0,6.5,157,937.1,27,36.4,37.0,294.0,5.1,102.0,5.1
2026-01-19 18:00:00,2026,1,19,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,104,Unhealthy for Sensitive Groups,2,17.0,84,0.0,4.0,162,937.1,21,38.6,39.2,307.0,7.8,94.0,6.2
2026-01-19 19:00:00,2026,1,19,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,105,Unhealthy for Sensitive Groups,2,16.6,90,0.0,2.9,187,937.8,63,49.8,51.0,321.0,8.0,82.0,5.8
