timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,106,Unhealthy for Sensitive Groups,2,24.9,76,0.0,12.3,140,1012.7,2,23.3,25.6,434.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,97,Moderate,1,24.1,82,0.0,10.4,134,1013.1,1,19.6,21.8,395.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,85,Moderate,1,23.8,87,0.0,9.3,139,1012.9,0,17.3,19.8,359.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,84,Moderate,1,23.5,88,0.0,8.9,144,1013.1,0,16.2,18.9,322.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,84,Moderate,1,23.1,90,0.0,8.8,139,1013.2,2,14.8,17.3,287.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,83,Moderate,1,22.9,91,0.0,8.9,142,1012.7,86,14.2,16.8,260.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,83,Moderate,1,22.7,92,0.0,7.4,148,1012.4,84,14.2,16.8,236.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,83,Moderate,1,22.6,93,0.0,6.0,141,1012.2,23,14.6,17.3,220.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,82,Moderate,1,22.6,93,0.0,5.7,136,1012.1,22,15.7,18.5,235.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,81,Moderate,1,22.5,93,0.0,5.0,131,1012.3,34,17.5,20.4,303.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,81,Moderate,1,22.4,94,0.0,3.3,103,1012.8,23,20.8,23.8,403.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,80,Moderate,1,22.9,93,0.0,3.0,57,1013.5,4,25.4,28.3,491.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,79,Moderate,1,24.4,84,0.0,1.8,11,1014.2,2,23.1,26.7,566.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,78,Moderate,1,26.2,76,0.0,3.1,360,1014.3,2,24.2,28.3,630.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,78,Moderate,1,28.1,65,0.0,4.7,358,1014.0,2,24.0,27.1,644.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,77,Moderate,1,30.0,55,0.0,8.0,352,1013.3,17,26.2,27.4,565.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,77,Moderate,1,31.4,48,0.0,9.9,3,1012.0,20,29.3,30.4,436.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,77,Moderate,1,31.1,49,0.0,7.2,359,1010.7,22,31.4,32.4,344.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,76,Moderate,1,31.8,47,0.0,5.4,346,1009.4,13,34.3,35.3,334.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,75,Moderate,1,31.6,46,0.0,2.9,353,1008.8,95,34.5,35.3,360.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,75,Moderate,1,31.3,47,0.0,2.3,141,1008.7,84,34.9,35.9,381.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,95,Moderate,1,29.0,60,0.1,12.2,160,1009.0,41,34.0,35.3,378.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,113,Unhealthy for Sensitive Groups,2,26.1,73,0.0,14.2,159,1009.5,5,29.4,30.9,369.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,120,Unhealthy for Sensitive Groups,2,25.6,75,0.0,13.7,147,1010.2,9,26.6,29.4,360.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,116,Unhealthy for Sensitive Groups,2,24.5,82,0.0,12.9,141,1011.2,6,20.9,23.2,356.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,106,Unhealthy for Sensitive Groups,2,24.0,86,0.0,12.9,137,1011.5,1,17.6,19.8,353.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,92,Moderate,1,23.6,88,0.0,11.0,131,1011.6,1,15.7,18.1,345.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,23.4,90,0.0,8.9,140,1011.7,2,14.4,16.8,326.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,23.1,90,0.0,7.4,146,1011.6,5,13.4,15.8,301.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,22.9,92,0.0,6.4,148,1011.0,53,13.6,16.0,281.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,22.8,92,0.0,5.9,153,1010.7,30,14.6,17.0,259.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,22.7,93,0.0,4.8,153,1010.2,27,16.0,18.6,242.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,22.5,94,0.0,4.0,150,1010.2,11,17.9,20.6,257.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Bình Trưng,10.7887654,106.7551053,74,Moderate,1,22.4,95,0.0,3.0,142,1010.4,91,20.1,23.0,333.0,36.4,37.0,12.7
