timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,134,Unhealthy for Sensitive Groups,2,25.0,79,0.0,10.4,159,1011.8,2,38.1,39.3,714.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,122,Unhealthy for Sensitive Groups,2,24.5,79,0.0,10.2,148,1012.2,0,30.9,32.5,638.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,106,Unhealthy for Sensitive Groups,2,23.9,84,0.0,9.0,147,1012.2,0,26.3,28.5,567.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,104,Unhealthy for Sensitive Groups,2,23.5,87,0.0,9.0,147,1012.4,0,23.2,25.6,512.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,103,Unhealthy for Sensitive Groups,2,23.1,89,0.0,7.9,145,1012.4,0,20.4,22.9,461.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,103,Unhealthy for Sensitive Groups,2,22.7,91,0.0,7.0,145,1012.0,82,19.2,21.8,426.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,102,Unhealthy for Sensitive Groups,2,22.5,92,0.0,6.3,149,1011.8,27,18.8,21.7,377.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,101,Unhealthy for Sensitive Groups,2,22.1,94,0.0,5.2,153,1011.6,10,19.5,22.5,344.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,100,Moderate,1,22.0,95,0.0,5.0,142,1011.3,0,21.4,24.7,428.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Bà Điểm,10.8402684,106.5990908,99,Moderate,1,21.6,96,0.0,4.1,131,1011.7,0,25.1,28.7,764.0,36.2,43.0,28.1
