timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,117,Unhealthy for Sensitive Groups,2,26.3,68,0.0,4.2,187,1003.6,1,31.5,32.1,437.0,15.6,96.0,13.0
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,107,Unhealthy for Sensitive Groups,2,26.0,64,0.0,8.7,175,1004.0,6,33.1,33.6,486.0,17.7,92.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,106,Unhealthy for Sensitive Groups,2,24.8,76,0.0,14.2,162,1004.3,0,34.2,34.7,507.0,20.0,86.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,104,Unhealthy for Sensitive Groups,2,24.0,80,0.0,10.9,168,1004.7,1,32.7,33.3,479.0,23.0,76.0,23.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,103,Unhealthy for Sensitive Groups,2,23.4,82,0.0,6.4,162,1004.8,2,28.5,29.3,424.0,26.2,65.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,101,Unhealthy for Sensitive Groups,2,23.0,84,0.0,8.6,154,1004.3,7,24.2,25.4,383.0,28.3,56.0,25.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,99,Moderate,1,22.6,87,0.0,8.5,156,1004.1,12,22.0,24.0,371.0,28.3,51.0,24.6
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,97,Moderate,1,22.2,90,0.0,6.7,161,1004.0,12,20.4,23.6,375.0,27.2,49.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,95,Moderate,1,21.7,95,0.0,3.8,169,1003.9,25,19.7,23.4,392.0,26.2,48.0,20.3
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,93,Moderate,1,21.6,95,0.0,4.3,195,1004.3,30,19.8,23.9,441.0,26.4,44.0,20.1
