timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,80,Moderate,1,25.9,89,0.3,7.1,99,1002.3,100,27.5,27.8,376.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,95,Moderate,1,25.2,94,0.4,6.2,83,1002.3,100,32.8,33.2,310.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,98,Moderate,1,24.4,96,0.0,5.0,49,1002.8,100,51.0,51.8,260.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,91,Moderate,1,24.8,96,0.0,4.1,61,1003.9,100,55.9,56.6,243.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,79,Moderate,1,24.9,96,0.0,4.3,48,1004.0,100,53.6,54.2,242.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,81,Moderate,1,25.0,96,0.0,2.6,56,1004.0,100,55.1,55.6,244.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,83,Moderate,1,24.8,96,0.0,3.5,35,1003.7,100,57.7,58.3,246.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,85,Moderate,1,24.6,97,0.0,3.7,23,1003.4,100,58.6,59.4,251.0,46.2,26.0,30.0
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,88,Moderate,1,25.2,99,0.0,1.4,337,1002.9,100,59.0,59.8,257.0,47.5,25.0,30.6
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,90,Moderate,1,24.9,99,0.0,1.8,6,1002.3,100,58.6,59.5,259.0,47.4,23.0,30.6
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,93,Moderate,1,24.6,99,0.0,2.5,4,1002.2,99,59.0,59.8,262.0,46.3,23.0,30.1
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,97,Moderate,1,24.5,100,0.0,1.8,45,1001.7,95,60.8,61.7,273.0,43.9,23.0,28.6
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,100,Moderate,1,24.2,100,0.0,2.5,45,1001.7,100,68.7,69.2,307.0,39.8,22.0,25.6
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,105,Unhealthy for Sensitive Groups,2,24.2,100,0.0,3.3,13,1002.1,100,69.8,70.3,348.0,34.4,23.0,21.7
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,110,Unhealthy for Sensitive Groups,2,25.8,97,0.0,4.4,351,1002.9,22,60.5,61.0,364.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,115,Unhealthy for Sensitive Groups,2,27.5,89,0.0,4.0,39,1003.5,14,34.2,34.9,328.0,23.9,64.0,17.9
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,116,Unhealthy for Sensitive Groups,2,28.8,80,0.0,4.4,35,1003.8,15,22.5,23.1,266.0,13.6,100.0,13.8
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,117,Unhealthy for Sensitive Groups,2,29.9,73,0.0,3.8,17,1003.6,6,19.6,20.2,218.0,5.8,126.0,10.4
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,118,Unhealthy for Sensitive Groups,2,30.7,68,0.0,3.3,29,1003.0,24,17.7,18.3,201.0,2.8,135.0,8.3
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Xã Trừ Văn Thố,11.3399962,106.5929507,118,Unhealthy for Sensitive Groups,2,31.1,66,0.1,3.8,360,1002.0,9,16.4,16.9,198.0,2.3,136.0,6.8
