timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,106,Unhealthy for Sensitive Groups,2,25.6,75,0.0,11.4,153,1012.5,2,23.3,25.6,678.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,97,Moderate,1,25.0,75,0.0,10.2,148,1013.0,0,19.6,21.8,582.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,85,Moderate,1,24.3,81,0.0,9.4,150,1012.9,0,17.3,19.8,498.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,84,Moderate,1,23.9,85,0.0,9.3,148,1013.1,0,16.2,18.9,444.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,84,Moderate,1,23.6,86,0.0,9.0,143,1013.2,0,14.8,17.3,402.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,83,Moderate,1,23.2,89,0.0,7.7,147,1012.7,92,14.2,16.8,373.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,83,Moderate,1,23.0,89,0.0,7.5,153,1012.4,54,14.2,16.8,349.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,83,Moderate,1,22.8,91,0.0,5.6,155,1012.3,9,14.6,17.3,338.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,82,Moderate,1,22.5,93,0.0,5.2,146,1012.0,8,15.7,18.5,364.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,81,Moderate,1,22.3,94,0.0,3.7,133,1012.4,14,17.5,20.4,466.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,81,Moderate,1,22.0,95,0.0,1.2,63,1012.9,52,20.8,23.8,606.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,80,Moderate,1,22.8,94,0.0,1.7,347,1013.6,8,25.4,28.3,692.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,79,Moderate,1,24.5,84,0.0,0.0,270,1014.2,34,23.1,26.7,679.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,78,Moderate,1,26.5,74,0.0,1.5,346,1014.4,11,24.2,28.3,612.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,78,Moderate,1,28.6,62,0.0,3.4,342,1014.0,6,24.0,27.1,539.0,26.4,88.0,13.8
