timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,104,Unhealthy for Sensitive Groups,2,23.9,75,0.0,9.4,8,1010.2,100,31.4,32.2,536.0,55.9,18.0,16.0
2025-01-01 01:00:00,2025,1,1,1,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,99,Moderate,1,23.2,77,0.0,9.4,2,1009.5,100,34.1,34.8,489.0,59.8,17.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,96,Moderate,1,22.8,78,0.0,8.1,360,1008.9,100,34.3,35.3,438.0,58.4,16.0,18.9
2025-01-01 03:00:00,2025,1,1,3,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,93,Moderate,1,22.4,80,0.0,8.8,2,1008.4,100,33.5,34.5,398.0,54.1,15.0,19.0
2025-01-01 04:00:00,2025,1,1,4,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,91,Moderate,1,22.3,81,0.0,9.0,5,1008.1,100,31.1,31.9,415.0,50.0,15.0,19.0
2025-01-01 05:00:00,2025,1,1,5,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,89,Moderate,1,22.3,80,0.0,8.6,15,1008.3,100,28.5,29.0,531.0,46.6,14.0,18.7
2025-01-01 06:00:00,2025,1,1,6,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,87,Moderate,1,22.3,81,0.0,7.6,15,1008.7,100,27.2,27.6,704.0,43.3,14.0,18.1
2025-01-01 07:00:00,2025,1,1,7,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,85,Moderate,1,22.6,79,0.0,7.8,9,1009.3,100,36.2,37.5,847.0,48.8,13.0,20.8
2025-01-01 08:00:00,2025,1,1,8,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,83,Moderate,1,24.0,78,0.0,7.4,6,1010.5,100,37.3,38.5,934.0,51.2,15.0,25.3
2025-01-01 09:00:00,2025,1,1,9,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,83,Moderate,1,25.0,74,0.0,8.0,5,1010.8,100,36.9,38.2,993.0,54.2,20.0,31.4
2025-01-01 10:00:00,2025,1,1,10,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,83,Moderate,1,26.1,71,0.0,6.4,10,1010.8,100,37.0,38.1,1017.0,55.1,29.0,34.8
2025-01-01 11:00:00,2025,1,1,11,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,83,Moderate,1,26.8,71,0.0,5.5,11,1010.4,100,33.6,33.8,989.0,51.2,47.0,32.6
2025-01-01 12:00:00,2025,1,1,12,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,84,Moderate,1,27.2,71,0.0,5.1,4,1009.6,100,28.8,29.0,927.0,45.0,71.0,27.8
2025-01-01 13:00:00,2025,1,1,13,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,84,Moderate,1,28.0,70,0.0,5.0,30,1008.7,100,26.0,26.2,880.0,41.4,90.0,25.0
2025-01-01 14:00:00,2025,1,1,14,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,85,Moderate,1,28.0,71,0.0,4.4,12,1007.4,100,27.9,28.1,813.0,40.4,105.0,26.2
2025-01-01 15:00:00,2025,1,1,15,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,85,Moderate,1,28.5,70,0.0,4.6,9,1006.8,100,31.0,31.2,762.0,42.0,116.0,29.4
2025-01-01 16:00:00,2025,1,1,16,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,86,Moderate,1,28.4,71,0.0,3.9,13,1006.8,100,35.6,35.9,882.0,51.0,114.0,33.9
2025-01-01 17:00:00,2025,1,1,17,Hồ Chí Minh,Phường Phú Thọ,10.7658696,106.6546226,88,Moderate,1,27.6,75,0.0,4.9,8,1007.0,100,46.4,46.6,1315.0,73.9,91.0,40.0
