timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,106,Unhealthy for Sensitive Groups,2,25.6,75,0.0,11.0,152,1011.8,3,23.3,25.6,714.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,97,Moderate,1,25.0,78,0.0,9.5,147,1012.3,0,19.6,21.8,638.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,85,Moderate,1,24.4,82,0.0,8.8,145,1012.2,0,17.3,19.8,567.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,24.0,85,0.0,9.2,145,1012.5,0,16.2,18.9,512.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,23.7,86,0.0,9.8,142,1012.5,0,14.8,17.3,461.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,83,Moderate,1,23.4,87,0.0,8.2,144,1012.1,100,14.2,16.8,426.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,83,Moderate,1,23.2,89,0.0,7.6,149,1011.7,60,14.2,16.8,377.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,83,Moderate,1,23.0,90,0.0,5.4,154,1011.5,17,14.6,17.3,344.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,82,Moderate,1,22.8,92,0.0,5.6,147,1011.3,2,15.7,18.5,428.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,81,Moderate,1,22.6,93,0.0,5.0,134,1011.6,9,17.5,20.4,764.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,81,Moderate,1,22.4,94,0.0,1.6,84,1012.1,59,20.8,23.8,1217.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,80,Moderate,1,23.1,92,0.0,2.0,355,1012.8,16,25.4,28.3,1486.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,79,Moderate,1,24.8,82,0.0,0.4,117,1013.5,10,23.1,26.7,1405.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,78,Moderate,1,26.9,70,0.0,0.9,349,1013.6,0,24.2,28.3,1140.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,78,Moderate,1,29.0,58,0.0,2.9,353,1013.3,2,24.0,27.1,890.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,77,Moderate,1,31.0,49,0.0,8.1,348,1012.5,23,26.2,27.4,708.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,77,Moderate,1,32.3,43,0.0,9.9,350,1011.2,38,29.3,30.4,541.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,77,Moderate,1,32.4,44,0.0,8.4,349,1009.9,32,31.4,32.4,430.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,76,Moderate,1,32.3,44,0.3,6.5,346,1008.7,22,34.3,35.3,399.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,75,Moderate,1,32.0,45,0.0,5.0,341,1008.1,74,34.5,35.3,423.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,75,Moderate,1,31.7,45,0.1,3.5,351,1007.9,85,34.9,35.9,470.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,95,Moderate,1,30.6,47,0.1,2.7,118,1008.2,55,34.0,35.3,550.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,113,Unhealthy for Sensitive Groups,2,27.5,68,0.0,13.3,162,1008.7,8,29.4,30.9,653.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,120,Unhealthy for Sensitive Groups,2,26.2,72,0.0,13.1,150,1009.3,6,26.6,29.4,712.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,116,Unhealthy for Sensitive Groups,2,25.2,77,0.0,13.5,146,1010.4,6,20.9,23.2,690.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,106,Unhealthy for Sensitive Groups,2,24.6,82,0.0,12.5,147,1010.7,3,17.6,19.8,626.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,92,Moderate,1,24.1,85,0.0,10.5,143,1010.9,2,15.7,18.1,564.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,23.8,87,0.0,8.9,153,1011.1,17,14.4,16.8,517.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,23.6,87,0.0,7.7,150,1010.9,27,13.4,15.8,474.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,23.4,89,0.0,6.8,151,1010.4,25,13.6,16.0,446.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,23.3,88,0.0,6.5,150,1010.0,21,14.6,17.0,384.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,23.1,89,0.0,5.8,150,1009.6,21,16.0,18.6,338.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,22.9,91,0.0,4.6,154,1009.5,19,17.9,20.6,466.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,22.5,93,0.0,3.4,174,1009.7,45,20.1,23.0,990.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,74,Moderate,1,22.2,95,0.0,1.7,229,1010.4,94,23.5,26.5,1688.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,75,Moderate,1,23.0,92,0.0,1.6,264,1011.2,93,37.5,41.8,2054.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,76,Moderate,1,25.0,81,0.0,4.6,159,1012.4,98,26.8,31.4,1758.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,76,Moderate,1,27.0,68,0.0,2.7,176,1012.8,98,26.4,31.4,1130.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,76,Moderate,1,29.1,58,0.0,0.6,162,1012.6,100,28.9,31.3,656.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,77,Moderate,1,29.9,53,0.0,1.9,49,1012.1,98,35.0,37.3,550.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,77,Moderate,1,31.6,46,0.0,2.5,360,1010.8,100,38.8,40.7,598.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,78,Moderate,1,31.0,50,0.0,3.1,350,1009.5,100,39.9,41.8,645.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,79,Moderate,1,32.1,45,0.0,1.0,329,1008.3,100,42.7,44.5,635.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,80,Moderate,1,32.3,42,0.0,1.8,294,1007.4,100,40.4,42.0,625.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,80,Moderate,1,32.0,42,0.0,3.2,236,1007.0,97,40.7,42.4,625.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,81,Moderate,1,31.2,44,0.0,6.5,212,1007.1,95,41.0,42.4,649.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,27.6,67,0.0,13.9,163,1008.1,96,42.0,43.4,684.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,90,Moderate,1,26.4,72,0.0,11.3,153,1008.7,100,36.1,38.9,704.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,26.0,69,0.0,11.5,148,1009.9,67,30.6,33.3,700.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,25.2,74,0.0,10.2,144,1010.3,90,26.1,28.7,681.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,85,Moderate,1,24.5,78,0.0,10.6,137,1010.3,100,23.3,25.8,647.0,32.5,68.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,86,Moderate,1,24.0,81,0.0,10.4,134,1010.4,98,21.1,23.6,591.0,30.1,67.0,12.3
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,86,Moderate,1,23.5,85,0.0,9.6,133,1010.2,98,18.7,21.3,522.0,28.7,67.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,23.3,86,0.0,9.6,130,1009.7,96,17.8,20.4,462.0,27.8,66.0,9.4
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,23.1,87,0.0,9.7,141,1009.3,91,18.0,20.7,376.0,27.0,64.0,8.7
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,23.0,88,0.0,9.3,148,1008.4,95,18.6,21.5,300.0,26.7,60.0,8.5
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,88,Moderate,1,22.8,89,0.0,7.5,150,1008.6,100,19.6,22.5,367.0,28.0,56.0,9.1
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,88,Moderate,1,22.6,90,0.0,5.2,160,1009.1,97,21.0,24.1,742.0,32.7,48.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,88,Moderate,1,22.2,92,0.0,1.7,193,1009.3,100,23.9,27.3,1261.0,38.9,38.0,14.0
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,88,Moderate,1,22.7,92,0.0,1.8,204,1009.9,21,31.5,35.3,1557.0,40.3,36.0,15.2
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,24.9,79,0.0,5.1,132,1011.0,26,25.8,30.5,1415.0,36.6,47.0,14.6
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,26.8,68,0.0,3.6,117,1011.2,19,25.5,30.3,1051.0,31.3,63.0,13.8
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,28.5,59,0.0,3.0,76,1010.8,23,24.4,27.6,752.0,26.5,82.0,13.1
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,87,Moderate,1,30.3,51,0.0,4.6,36,1009.9,98,25.5,27.6,630.0,22.6,107.0,12.5
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,86,Moderate,1,32.0,44,0.0,5.2,25,1008.7,96,29.1,30.9,573.0,19.2,135.0,12.0
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,85,Moderate,1,31.9,43,0.0,4.6,13,1007.5,76,30.9,32.4,536.0,17.0,155.0,11.5
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,32.6,39,0.0,4.0,5,1006.1,62,31.1,32.5,505.0,16.3,163.0,10.9
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,83,Moderate,1,32.8,37,0.0,4.0,8,1005.5,27,30.2,31.7,493.0,16.7,162.0,10.4
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,82,Moderate,1,32.9,36,0.0,5.5,19,1005.2,14,29.5,31.2,501.0,18.1,155.0,10.1
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,30.4,48,0.0,10.3,139,1005.6,27,27.9,29.9,541.0,21.1,138.0,10.2
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,100,Moderate,1,26.1,72,0.0,15.6,156,1006.5,13,27.4,29.4,601.0,25.0,115.0,10.6
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,107,Unhealthy for Sensitive Groups,2,26.0,76,0.0,14.4,148,1007.2,30,24.4,27.9,636.0,27.8,97.0,11.2
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,105,Unhealthy for Sensitive Groups,2,25.0,79,0.0,13.0,145,1008.0,66,20.7,23.6,626.0,25.9,96.0,10.4
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,96,Moderate,1,25.0,75,0.0,12.5,139,1008.4,1,18.9,21.9,592.0,23.2,94.0,9.2
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,84,Moderate,1,24.4,79,0.0,12.1,138,1008.6,16,18.5,21.5,556.0,21.4,92.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Phường Bình Trị Đông,10.7679017,106.6095921,76,Moderate,1,24.1,81,0.0,10.1,140,1008.7,22,18.6,21.6,518.0,21.1,89.0,7.9
