timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,106,Unhealthy for Sensitive Groups,2,25.6,73,0.0,11.7,142,1011.6,1,23.3,25.6,724.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,97,Moderate,1,24.8,78,0.0,9.4,138,1012.0,1,19.6,21.8,622.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,85,Moderate,1,24.2,84,0.0,8.5,144,1011.9,0,17.3,19.8,532.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,84,Moderate,1,24.0,85,0.0,8.6,144,1012.2,0,16.2,18.9,462.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,84,Moderate,1,23.6,87,0.0,9.1,139,1012.2,0,14.8,17.3,403.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,83,Moderate,1,23.4,88,0.0,8.4,143,1011.8,98,14.2,16.8,362.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,83,Moderate,1,23.1,90,0.0,7.5,147,1011.5,92,14.2,16.8,328.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,83,Moderate,1,23.0,91,0.0,5.4,146,1011.3,16,14.6,17.3,312.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,82,Moderate,1,22.9,92,0.0,5.4,138,1011.1,13,15.7,18.5,351.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,81,Moderate,1,22.8,92,0.0,4.8,132,1011.4,26,17.5,20.4,487.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,81,Moderate,1,22.5,94,0.0,2.6,102,1011.9,47,20.8,23.8,679.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,80,Moderate,1,23.2,91,0.0,2.3,51,1012.6,22,25.4,28.3,835.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,79,Moderate,1,24.7,81,0.0,0.6,18,1013.2,4,23.1,26.7,941.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,78,Moderate,1,26.7,71,0.0,1.5,353,1013.3,2,24.2,28.3,1013.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Gia Định,10.8008668,106.6971226,78,Moderate,1,28.8,59,0.0,3.4,357,1013.0,4,24.0,27.1,1003.0,26.4,88.0,13.8
