timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,106,Unhealthy for Sensitive Groups,2,24.1,80,0.0,11.4,143,1012.5,2,23.3,25.6,315.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,97,Moderate,1,23.5,86,0.0,10.4,136,1012.8,1,19.6,21.8,302.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,85,Moderate,1,23.2,90,0.0,9.6,137,1012.6,0,17.3,19.8,288.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,22.9,93,0.0,8.5,145,1012.9,0,16.2,18.9,269.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,22.5,93,0.0,8.2,140,1013.0,1,14.8,17.3,248.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,83,Moderate,1,22.5,95,0.0,9.4,144,1012.5,72,14.2,16.8,232.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,83,Moderate,1,22.0,96,0.0,6.3,149,1012.2,88,14.2,16.8,215.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,83,Moderate,1,22.0,95,0.0,5.3,145,1012.0,30,14.6,17.3,203.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,82,Moderate,1,21.9,95,0.0,4.4,142,1011.9,34,15.7,18.5,218.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,81,Moderate,1,21.6,96,0.0,3.5,129,1012.2,45,17.5,20.4,291.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,81,Moderate,1,21.2,98,0.0,2.9,79,1012.6,0,20.8,23.8,391.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,80,Moderate,1,22.4,97,0.0,4.0,30,1013.3,0,25.4,28.3,455.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,79,Moderate,1,24.0,87,0.0,3.4,357,1013.9,14,23.1,26.7,446.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,78,Moderate,1,25.7,81,0.0,4.5,360,1014.1,2,24.2,28.3,400.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,78,Moderate,1,27.5,71,0.0,5.8,356,1013.7,0,24.0,27.1,358.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,29.0,62,0.0,8.8,345,1013.0,15,26.2,27.4,331.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,30.1,57,0.0,9.6,356,1011.7,27,29.3,30.4,306.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,30.3,55,0.0,6.7,351,1010.4,34,31.4,32.4,291.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,30.9,53,0.0,4.7,344,1009.1,17,34.3,35.3,290.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,75,Moderate,1,30.9,52,0.0,1.8,360,1008.6,92,34.5,35.3,298.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,75,Moderate,1,30.2,54,0.0,4.9,163,1008.5,83,34.9,35.9,302.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,95,Moderate,1,27.8,69,0.0,13.8,167,1008.8,20,34.0,35.3,295.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,113,Unhealthy for Sensitive Groups,2,25.5,75,0.0,13.9,161,1009.2,5,29.4,30.9,284.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,120,Unhealthy for Sensitive Groups,2,25.0,78,0.0,13.9,144,1009.9,3,26.6,29.4,276.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,116,Unhealthy for Sensitive Groups,2,23.9,86,0.0,13.1,143,1010.9,3,20.9,23.2,275.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,106,Unhealthy for Sensitive Groups,2,23.5,89,0.0,13.3,138,1011.3,2,17.6,19.8,276.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,92,Moderate,1,23.2,90,0.0,10.7,134,1011.4,1,15.7,18.1,275.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,22.9,92,0.0,8.6,143,1011.4,0,14.4,16.8,267.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,22.5,94,0.0,7.2,148,1011.2,21,13.4,15.8,255.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,22.5,95,0.0,6.5,157,1010.8,71,13.6,16.0,248.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,22.0,97,0.0,3.9,158,1010.4,49,14.6,17.0,240.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,21.6,98,0.0,2.9,158,1010.0,34,16.0,18.6,235.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,21.4,98,0.0,2.2,156,1010.0,17,17.9,20.6,255.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,21.3,98,0.0,1.0,121,1010.2,91,20.1,23.0,327.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,74,Moderate,1,21.0,100,0.0,1.5,76,1010.9,100,23.5,26.5,423.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,75,Moderate,1,22.2,98,0.0,3.6,41,1011.7,96,37.5,41.8,477.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,23.9,88,0.0,0.2,90,1012.9,98,26.8,31.4,445.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,25.6,78,0.0,2.0,170,1013.3,99,26.4,31.4,371.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,27.2,69,0.0,1.5,194,1013.1,99,28.9,31.3,322.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,28.0,66,0.0,0.9,360,1012.7,99,35.0,37.3,333.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,29.1,62,0.0,2.0,355,1011.5,100,38.8,40.7,368.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,78,Moderate,1,29.2,62,0.0,2.7,323,1010.0,100,39.9,41.8,393.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,79,Moderate,1,29.9,59,0.0,1.1,360,1008.9,100,42.7,44.5,390.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,80,Moderate,1,30.1,56,0.0,2.3,113,1008.0,100,40.4,42.0,375.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,80,Moderate,1,29.8,58,0.0,5.5,148,1007.7,91,40.7,42.4,363.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,81,Moderate,1,27.6,68,0.0,13.1,165,1007.9,98,41.0,42.4,360.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,24.8,77,0.0,13.4,175,1008.7,100,42.0,43.4,360.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,90,Moderate,1,25.0,77,0.0,11.4,162,1009.4,100,36.1,38.9,354.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,23.9,79,0.0,10.2,148,1010.5,92,30.6,33.3,337.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,23.5,84,0.0,12.0,140,1010.8,71,26.1,28.7,314.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,85,Moderate,1,23.0,89,0.0,11.1,133,1010.8,100,23.3,25.8,292.0,32.5,68.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,86,Moderate,1,22.6,92,0.0,9.5,134,1010.8,99,21.1,23.6,272.0,30.1,67.0,12.3
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,86,Moderate,1,22.4,94,0.0,9.1,129,1010.6,99,18.7,21.3,252.0,28.7,67.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,22.4,94,0.0,10.9,130,1010.1,98,17.8,20.4,235.0,27.8,66.0,9.4
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,22.0,95,0.0,9.9,142,1009.7,94,18.0,20.7,216.0,27.0,64.0,8.7
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,21.9,95,0.0,9.5,144,1008.8,100,18.6,21.5,199.0,26.7,60.0,8.5
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,21.8,95,0.0,7.5,138,1009.0,98,19.6,22.5,207.0,28.0,56.0,9.1
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,21.5,97,0.0,4.9,141,1009.5,100,21.0,24.1,264.0,32.7,48.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,21.1,96,0.0,2.2,132,1009.7,100,23.9,27.3,346.0,38.9,38.0,14.0
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,22.4,94,0.0,3.5,78,1010.4,13,31.5,35.3,395.0,40.3,36.0,15.2
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,23.6,87,0.0,4.7,92,1011.4,96,25.8,30.5,380.0,36.6,47.0,14.6
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,25.2,79,0.0,3.1,80,1011.7,99,25.5,30.3,332.0,31.3,63.0,13.8
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,26.7,72,0.0,2.7,32,1011.4,96,24.4,27.6,297.0,26.5,82.0,13.1
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,87,Moderate,1,28.2,64,0.0,4.9,6,1010.5,97,25.5,27.6,293.0,22.6,107.0,12.5
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,86,Moderate,1,29.2,59,0.0,3.6,342,1009.3,96,29.1,30.9,301.0,19.2,135.0,12.0
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,85,Moderate,1,29.5,55,0.0,0.9,360,1008.1,45,30.9,32.4,307.0,17.0,155.0,11.5
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,30.4,52,0.0,1.6,360,1006.8,45,31.1,32.5,306.0,16.3,163.0,10.9
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,83,Moderate,1,30.9,49,0.0,2.3,67,1006.2,11,30.2,31.7,304.0,16.7,162.0,10.4
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,82,Moderate,1,30.1,52,0.0,5.9,149,1005.9,6,29.5,31.2,302.0,18.1,155.0,10.1
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,26.4,75,0.0,18.3,161,1006.4,28,27.9,29.9,302.0,21.1,138.0,10.2
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,100,Moderate,1,24.9,77,0.0,11.2,152,1007.1,30,27.4,29.4,301.0,25.0,115.0,10.6
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,107,Unhealthy for Sensitive Groups,2,24.8,80,0.0,16.4,153,1007.9,29,24.4,27.9,300.0,27.8,97.0,11.2
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,105,Unhealthy for Sensitive Groups,2,24.0,84,0.0,12.4,146,1008.6,11,20.7,23.6,296.0,25.9,96.0,10.4
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,96,Moderate,1,23.5,85,0.0,11.0,138,1009.0,24,18.9,21.9,291.0,23.2,94.0,9.2
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,84,Moderate,1,23.0,89,0.0,10.8,148,1009.1,15,18.5,21.5,286.0,21.4,92.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.8,90,0.0,9.9,143,1009.1,59,18.6,21.6,280.0,21.1,89.0,7.9
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.5,92,0.0,8.4,145,1009.1,10,18.2,21.2,273.0,21.7,85.0,7.7
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.6,94,0.0,11.2,143,1008.5,13,18.5,21.7,269.0,22.7,81.0,7.8
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.3,95,0.0,7.9,145,1008.0,95,19.2,22.5,263.0,23.3,76.0,8.0
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.1,95,0.0,5.8,141,1007.7,46,21.0,24.6,259.0,24.4,70.0,8.5
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,22.0,94,0.0,5.4,130,1007.7,13,23.7,28.0,273.0,27.6,64.0,10.0
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,76,Moderate,1,21.8,94,0.0,5.0,128,1008.0,38,27.1,32.0,326.0,36.2,54.0,13.8
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,77,Moderate,1,21.3,96,0.0,3.2,124,1008.6,99,31.4,36.7,397.0,46.9,44.0,18.7
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,78,Moderate,1,22.5,94,0.0,3.5,75,1009.7,97,38.5,44.7,436.0,48.0,46.0,19.0
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,78,Moderate,1,23.8,88,0.0,4.4,97,1010.7,99,33.2,39.5,409.0,42.3,57.0,16.9
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,79,Moderate,1,25.5,78,0.1,4.5,124,1011.1,96,27.0,30.7,349.0,34.3,74.0,14.1
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,79,Moderate,1,27.0,71,0.0,3.6,150,1010.6,100,28.1,31.1,308.0,27.6,92.0,12.0
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,79,Moderate,1,28.4,64,0.0,0.5,225,1010.0,99,31.3,33.9,312.0,23.5,113.0,11.5
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,80,Moderate,1,29.2,60,0.0,1.5,315,1008.7,100,35.0,37.4,335.0,20.7,137.0,11.8
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,80,Moderate,1,29.0,58,0.0,1.7,342,1007.6,98,36.7,38.9,347.0,19.0,154.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,81,Moderate,1,29.9,56,0.0,2.5,356,1006.5,89,37.1,39.1,332.0,18.5,163.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,81,Moderate,1,29.9,55,0.0,1.8,45,1005.8,16,42.3,44.6,305.0,19.2,166.0,11.4
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,82,Moderate,1,29.1,57,0.0,6.5,166,1005.9,20,37.1,39.2,289.0,20.9,162.0,11.3
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,92,Moderate,1,25.8,76,0.0,18.6,168,1006.6,5,35.3,37.3,294.0,24.6,146.0,11.8
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,108,Unhealthy for Sensitive Groups,2,24.6,79,0.0,12.9,161,1007.3,8,35.6,37.4,308.0,29.4,122.0,12.6
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,114,Unhealthy for Sensitive Groups,2,24.3,82,0.0,14.3,147,1008.0,9,36.3,39.0,321.0,29.9,100.0,12.3
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,111,Unhealthy for Sensitive Groups,2,24.1,83,0.0,14.0,144,1008.6,13,30.4,32.6,330.0,28.2,97.0,11.6
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,103,Unhealthy for Sensitive Groups,2,23.5,87,0.0,10.2,131,1009.1,5,26.4,28.3,337.0,25.9,93.0,10.5
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,90,Moderate,1,23.0,90,0.0,7.7,149,1009.4,0,23.6,25.5,339.0,24.6,88.0,9.8
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,22.6,93,0.0,6.9,150,1009.6,1,22.4,24.1,332.0,25.0,83.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,22.4,93,0.0,6.7,149,1009.8,3,21.7,23.6,320.0,26.4,77.0,9.5
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,88,Moderate,1,22.6,93,0.0,8.1,133,1009.2,95,22.2,24.4,308.0,28.0,72.0,9.7
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,89,Moderate,1,22.2,95,0.0,7.7,143,1008.5,77,23.9,26.5,289.0,28.9,67.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,89,Moderate,1,22.0,97,0.0,7.9,147,1008.0,61,26.3,29.4,270.0,29.9,62.0,10.6
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Phường Long Phước,10.811931,106.859645,89,Moderate,1,22.0,97,0.0,7.3,144,1008.0,48,28.8,32.7,281.0,32.7,56.0,11.7
