timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,104,Unhealthy for Sensitive Groups,2,24.1,74,0.0,10.1,6,1010.8,100,31.4,32.2,610.0,55.9,18.0,16.0
2025-01-01 01:00:00,2025,1,1,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,99,Moderate,1,23.4,77,0.0,9.7,1,1010.0,100,34.1,34.8,585.0,59.8,17.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,96,Moderate,1,22.9,79,0.0,9.0,355,1009.5,100,34.3,35.3,529.0,58.4,16.0,18.9
2025-01-01 03:00:00,2025,1,1,3,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,93,Moderate,1,22.5,80,0.0,9.4,358,1008.9,100,33.5,34.5,487.0,54.1,15.0,19.0
2025-01-01 04:00:00,2025,1,1,4,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,91,Moderate,1,22.3,81,0.0,9.2,1,1008.7,100,31.1,31.9,502.0,50.0,15.0,19.0
2025-01-01 05:00:00,2025,1,1,5,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,89,Moderate,1,22.3,82,0.0,8.4,11,1008.8,100,28.5,29.0,613.0,46.6,14.0,18.7
2025-01-01 06:00:00,2025,1,1,6,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,87,Moderate,1,22.2,82,0.0,7.9,12,1009.2,100,27.2,27.6,782.0,43.3,14.0,18.1
2025-01-01 07:00:00,2025,1,1,7,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,85,Moderate,1,22.6,81,0.0,8.2,9,1009.9,100,36.2,37.5,937.0,48.8,13.0,20.8
2025-01-01 08:00:00,2025,1,1,8,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,24.1,78,0.0,7.9,359,1011.0,100,37.3,38.5,1070.0,51.2,15.0,25.3
2025-01-01 09:00:00,2025,1,1,9,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,25.0,74,0.0,8.5,360,1011.3,100,36.9,38.2,1190.0,54.2,20.0,31.4
2025-01-01 10:00:00,2025,1,1,10,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,26.2,72,0.0,7.0,12,1011.4,100,37.0,38.1,1249.0,55.1,29.0,34.8
2025-01-01 11:00:00,2025,1,1,11,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,26.9,72,0.0,6.0,9,1011.0,100,33.6,33.8,1200.0,51.2,47.0,32.6
2025-01-01 12:00:00,2025,1,1,12,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,84,Moderate,1,27.2,72,0.0,4.9,4,1010.1,100,28.8,29.0,1089.0,45.0,71.0,27.8
2025-01-01 13:00:00,2025,1,1,13,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,84,Moderate,1,28.2,70,0.0,4.6,26,1009.1,100,26.0,26.2,1014.0,41.4,90.0,25.0
2025-01-01 14:00:00,2025,1,1,14,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,85,Moderate,1,28.2,70,0.0,4.8,13,1007.9,100,27.9,28.1,973.0,40.4,105.0,26.2
2025-01-01 15:00:00,2025,1,1,15,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,85,Moderate,1,28.6,70,0.0,4.8,15,1007.3,100,31.0,31.2,966.0,42.0,116.0,29.4
2025-01-01 16:00:00,2025,1,1,16,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,86,Moderate,1,28.5,70,0.0,4.3,15,1007.2,100,35.6,35.9,1093.0,51.0,114.0,33.9
2025-01-01 17:00:00,2025,1,1,17,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,88,Moderate,1,27.7,75,0.0,4.9,6,1007.4,100,46.4,46.6,1447.0,73.9,91.0,40.0
2025-01-01 18:00:00,2025,1,1,18,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,91,Moderate,1,26.5,81,0.0,5.9,23,1007.7,100,75.0,75.2,1934.0,104.2,55.0,47.2
2025-01-01 19:00:00,2025,1,1,19,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,96,Moderate,1,26.0,83,0.0,5.3,10,1008.2,100,53.2,53.3,2368.0,87.9,29.0,34.0
2025-01-01 20:00:00,2025,1,1,20,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,98,Moderate,1,26.4,84,0.0,5.6,312,1009.0,100,71.0,72.4,2781.0,93.7,22.0,42.4
2025-01-01 21:00:00,2025,1,1,21,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,103,Unhealthy for Sensitive Groups,2,26.0,83,0.0,4.9,306,1009.4,100,81.0,84.1,3140.0,101.7,13.0,53.8
2025-01-01 22:00:00,2025,1,1,22,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,108,Unhealthy for Sensitive Groups,2,25.6,82,0.0,5.8,326,1009.4,62,89.6,92.2,3160.0,106.9,6.0,60.7
2025-01-01 23:00:00,2025,1,1,23,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,115,Unhealthy for Sensitive Groups,2,25.0,84,0.0,3.6,342,1009.9,51,95.2,98.0,2530.0,107.5,5.0,59.4
2025-01-02 00:00:00,2025,1,2,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,122,Unhealthy for Sensitive Groups,2,24.8,82,0.0,4.7,332,1009.6,25,89.4,92.4,1562.0,105.4,7.0,53.7
2025-01-02 01:00:00,2025,1,2,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,128,Unhealthy for Sensitive Groups,2,24.3,85,0.0,4.5,2,1009.7,2,78.0,81.0,899.0,101.6,10.0,47.5
2025-01-02 02:00:00,2025,1,2,2,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,132,Unhealthy for Sensitive Groups,2,23.7,87,0.0,6.9,332,1009.3,41,66.6,69.4,859.0,95.2,13.0,40.9
2025-01-02 03:00:00,2025,1,2,3,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,136,Unhealthy for Sensitive Groups,2,23.3,84,0.0,8.3,358,1008.7,85,60.1,62.6,1125.0,87.1,17.0,33.8
2025-01-02 04:00:00,2025,1,2,4,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,139,Unhealthy for Sensitive Groups,2,23.1,83,0.0,8.0,344,1008.5,100,50.4,53.3,1395.0,80.6,20.0,29.3
2025-01-02 05:00:00,2025,1,2,5,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,141,Unhealthy for Sensitive Groups,2,22.9,84,0.0,6.7,346,1008.5,100,47.1,50.2,1612.0,78.1,18.0,29.2
2025-01-02 06:00:00,2025,1,2,6,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,143,Unhealthy for Sensitive Groups,2,22.7,84,0.0,7.2,335,1009.1,100,48.7,51.5,1833.0,77.3,14.0,31.9
2025-01-02 07:00:00,2025,1,2,7,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,145,Unhealthy for Sensitive Groups,2,22.7,84,0.0,7.3,340,1009.8,99,51.2,54.1,1927.0,68.3,16.0,33.0
2025-01-02 08:00:00,2025,1,2,8,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,146,Unhealthy for Sensitive Groups,2,24.5,83,0.0,6.2,316,1010.9,100,48.0,48.5,1806.0,64.2,32.0,37.8
2025-01-02 09:00:00,2025,1,2,9,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,147,Unhealthy for Sensitive Groups,2,25.4,79,0.0,6.0,319,1011.4,100,41.9,42.3,1558.0,58.2,56.0,44.1
2025-01-02 10:00:00,2025,1,2,10,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,148,Unhealthy for Sensitive Groups,2,26.6,75,0.0,5.4,326,1011.4,58,37.7,38.1,1319.0,51.6,82.0,47.3
2025-01-02 11:00:00,2025,1,2,11,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,148,Unhealthy for Sensitive Groups,2,28.0,72,0.0,7.2,333,1010.7,35,35.3,35.5,1112.0,43.7,113.0,44.4
2025-01-02 12:00:00,2025,1,2,12,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,148,Unhealthy for Sensitive Groups,2,29.1,68,0.0,6.9,340,1009.7,27,34.0,34.1,914.0,35.1,145.0,38.3
2025-01-02 13:00:00,2025,1,2,13,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,149,Unhealthy for Sensitive Groups,2,30.3,64,0.0,5.9,333,1008.6,29,34.9,35.0,790.0,29.7,165.0,33.0
2025-01-02 14:00:00,2025,1,2,14,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,150,Unhealthy for Sensitive Groups,2,30.7,64,0.0,5.1,324,1007.7,75,37.5,37.6,789.0,28.8,165.0,30.0
2025-01-02 15:00:00,2025,1,2,15,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,150,Unhealthy for Sensitive Groups,2,30.5,65,0.0,4.9,336,1007.5,96,38.3,38.4,863.0,30.9,152.0,27.8
2025-01-02 16:00:00,2025,1,2,16,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,150,Unhealthy for Sensitive Groups,2,29.4,68,0.1,6.1,346,1007.2,84,46.2,46.3,934.0,35.5,135.0,26.3
2025-01-02 17:00:00,2025,1,2,17,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,151,Unhealthy,3,28.3,75,0.2,5.0,46,1007.9,67,54.6,54.7,968.0,44.4,112.0,25.9
2025-01-02 18:00:00,2025,1,2,18,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,151,Unhealthy,3,26.9,85,0.0,7.6,89,1008.6,100,62.6,62.9,999.0,55.7,83.0,26.1
2025-01-02 19:00:00,2025,1,2,19,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,150,Unhealthy for Sensitive Groups,2,25.6,92,0.1,6.0,99,1009.3,100,32.6,32.7,1053.0,39.6,72.0,15.0
2025-01-02 20:00:00,2025,1,2,20,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,150,Unhealthy for Sensitive Groups,2,25.8,92,0.0,2.7,70,1009.5,100,27.9,28.0,1168.0,40.8,69.0,15.9
2025-01-02 21:00:00,2025,1,2,21,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,146,Unhealthy for Sensitive Groups,2,25.5,94,0.0,3.1,183,1009.6,100,29.4,29.5,1307.0,42.7,64.0,17.3
2025-01-02 22:00:00,2025,1,2,22,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,140,Unhealthy for Sensitive Groups,2,25.1,97,0.0,0.6,124,1009.7,100,35.2,35.2,1379.0,45.8,58.0,18.7
2025-01-02 23:00:00,2025,1,2,23,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,134,Unhealthy for Sensitive Groups,2,25.2,97,0.0,3.8,17,1009.9,100,40.5,40.5,1287.0,51.0,51.0,20.2
2025-01-03 00:00:00,2025,1,3,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,129,Unhealthy for Sensitive Groups,2,25.0,96,0.0,2.7,28,1009.8,100,43.4,43.4,1128.0,57.3,44.0,21.8
2025-01-03 01:00:00,2025,1,3,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,124,Unhealthy for Sensitive Groups,2,25.5,92,0.0,2.9,353,1009.6,100,42.6,42.6,1107.0,62.3,37.0,22.9
2025-01-03 02:00:00,2025,1,3,2,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,120,Unhealthy for Sensitive Groups,2,25.4,86,0.0,4.5,7,1008.8,100,43.9,43.9,1410.0,65.4,31.0,23.0
2025-01-03 03:00:00,2025,1,3,3,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,118,Unhealthy for Sensitive Groups,2,25.0,82,0.0,6.2,12,1008.1,100,43.7,43.7,1851.0,67.1,24.0,22.6
2025-01-03 04:00:00,2025,1,3,4,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,116,Unhealthy for Sensitive Groups,2,24.2,83,0.0,7.1,19,1007.9,100,43.5,43.7,2076.0,67.0,20.0,22.4
2025-01-03 05:00:00,2025,1,3,5,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,115,Unhealthy for Sensitive Groups,2,23.5,85,0.0,8.3,13,1008.4,100,42.6,42.6,1870.0,64.2,17.0,22.8
2025-01-03 06:00:00,2025,1,3,6,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,115,Unhealthy for Sensitive Groups,2,23.4,83,0.0,8.9,19,1009.2,83,39.0,39.0,1448.0,59.5,15.0,23.3
2025-01-03 07:00:00,2025,1,3,7,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,114,Unhealthy for Sensitive Groups,2,23.9,83,0.0,8.6,31,1009.9,38,52.7,52.7,1108.0,53.1,15.0,18.2
2025-01-03 08:00:00,2025,1,3,8,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,114,Unhealthy for Sensitive Groups,2,24.8,82,0.0,5.6,15,1011.2,95,44.6,44.6,972.0,52.5,22.0,20.9
2025-01-03 09:00:00,2025,1,3,9,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,114,Unhealthy for Sensitive Groups,2,26.5,79,0.0,5.6,27,1011.7,76,38.4,38.4,918.0,51.6,31.0,24.5
2025-01-03 10:00:00,2025,1,3,10,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,113,Unhealthy for Sensitive Groups,2,28.0,75,0.0,4.4,21,1011.5,100,33.8,33.8,874.0,50.7,40.0,26.4
2025-01-03 11:00:00,2025,1,3,11,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,113,Unhealthy for Sensitive Groups,2,29.0,72,0.0,3.4,16,1011.1,47,27.2,27.3,813.0,50.0,48.0,25.0
2025-01-03 12:00:00,2025,1,3,12,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,112,Unhealthy for Sensitive Groups,2,30.0,68,0.1,4.7,360,1010.1,99,24.6,24.8,762.0,49.3,56.0,21.8
2025-01-03 13:00:00,2025,1,3,13,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,111,Unhealthy for Sensitive Groups,2,30.3,64,0.0,7.4,353,1009.1,99,23.2,23.3,734.0,48.2,61.0,19.0
2025-01-03 14:00:00,2025,1,3,14,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,110,Unhealthy for Sensitive Groups,2,30.0,62,0.0,3.2,19,1008.2,96,21.0,21.2,729.0,45.6,63.0,17.1
2025-01-03 15:00:00,2025,1,3,15,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,108,Unhealthy for Sensitive Groups,2,28.8,72,0.0,5.1,153,1007.6,93,18.8,18.9,746.0,42.5,62.0,15.6
2025-01-03 16:00:00,2025,1,3,16,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,106,Unhealthy for Sensitive Groups,2,27.9,81,1.2,6.0,170,1008.0,97,16.8,17.2,796.0,41.8,57.0,14.5
2025-01-03 17:00:00,2025,1,3,17,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,103,Unhealthy for Sensitive Groups,2,27.1,86,0.1,9.4,192,1008.3,100,17.2,18.0,917.0,46.5,45.0,14.3
2025-01-03 18:00:00,2025,1,3,18,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,99,Moderate,1,26.0,91,0.0,6.2,163,1008.9,98,20.7,21.7,1070.0,53.5,29.0,14.6
2025-01-03 19:00:00,2025,1,3,19,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,96,Moderate,1,25.2,92,0.0,6.6,133,1009.5,96,33.1,33.9,1157.0,49.9,30.0,13.7
2025-01-03 20:00:00,2025,1,3,20,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,96,Moderate,1,26.0,93,0.0,6.2,159,1010.2,100,38.0,38.1,1100.0,50.6,26.0,13.8
2025-01-03 21:00:00,2025,1,3,21,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,97,Moderate,1,25.5,94,0.0,3.5,145,1010.7,100,39.1,39.2,976.0,51.6,22.0,14.1
2025-01-03 22:00:00,2025,1,3,22,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,97,Moderate,1,25.2,96,0.0,1.7,122,1010.6,100,41.3,41.4,912.0,52.8,18.0,14.7
2025-01-03 23:00:00,2025,1,3,23,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,98,Moderate,1,24.8,98,0.0,3.0,147,1010.6,100,42.7,43.1,989.0,54.7,17.0,15.8
2025-01-04 00:00:00,2025,1,4,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,98,Moderate,1,24.5,99,0.0,3.7,194,1010.3,100,42.1,43.2,1127.0,56.8,17.0,17.3
2025-01-04 01:00:00,2025,1,4,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,98,Moderate,1,24.1,100,0.0,6.0,253,1009.6,100,44.1,45.5,1214.0,57.8,17.0,18.7
