timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,62,Moderate,1,28.9,79,0.1,5.0,131,1009.5,70,12.0,13.1,835.0,23.7,60.0,10.4
2025-10-14 10:00:00,2025,10,14,10,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,61,Moderate,1,29.8,75,0.3,8.1,155,1009.1,72,10.6,11.3,624.0,17.9,77.0,9.0
2025-10-14 11:00:00,2025,10,14,11,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,61,Moderate,1,30.5,72,0.3,6.8,169,1008.5,66,10.1,10.7,481.0,13.8,91.0,8.0
2025-10-14 12:00:00,2025,10,14,12,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,60,Moderate,1,31.0,69,0.1,7.8,161,1007.5,100,10.2,10.6,369.0,10.9,103.0,7.2
2025-10-14 13:00:00,2025,10,14,13,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,60,Moderate,1,31.1,66,0.1,7.8,146,1007.0,100,11.1,11.6,352.0,9.9,110.0,6.9
2025-10-14 14:00:00,2025,10,14,14,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,60,Moderate,1,31.0,67,0.0,5.2,149,1005.6,78,12.1,12.6,442.0,11.4,112.0,7.4
2025-10-14 15:00:00,2025,10,14,15,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,59,Moderate,1,29.9,68,1.1,9.3,188,1005.5,98,13.0,13.5,626.0,14.9,108.0,8.5
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,59,Moderate,1,28.7,76,0.1,3.5,325,1006.1,99,13.9,14.4,932.0,20.3,99.0,9.7
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,59,Moderate,1,27.1,81,0.1,5.5,46,1006.5,100,17.1,17.8,1490.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,59,Moderate,1,26.1,87,0.0,7.1,52,1006.4,100,22.5,23.7,2169.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,59,Moderate,1,25.5,96,0.0,5.4,34,1007.3,100,35.7,37.3,2607.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,60,Moderate,1,25.9,95,0.0,5.6,57,1008.2,100,38.8,40.3,2619.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,61,Moderate,1,26.2,93,0.0,6.2,60,1008.3,100,37.0,38.4,2390.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,62,Moderate,1,26.2,94,0.0,3.1,36,1008.4,100,36.4,37.6,2107.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,63,Moderate,1,25.9,95,0.0,1.9,22,1008.1,100,35.7,36.9,1771.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,64,Moderate,1,25.6,96,0.0,2.6,74,1007.7,100,34.0,35.3,1381.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,66,Moderate,1,26.1,93,0.0,0.6,342,1007.4,100,32.7,34.0,1124.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,67,Moderate,1,25.9,96,0.0,3.1,100,1006.7,100,32.4,33.5,1091.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,69,Moderate,1,25.5,97,0.0,3.0,52,1006.5,100,34.5,35.6,1192.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,71,Moderate,1,25.1,97,0.0,2.7,53,1006.2,97,37.5,38.9,1342.0,57.2,3.0,16.6
