timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,59,Moderate,1,26.7,84,0.1,6.4,29,1006.6,100,17.1,17.8,1514.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,59,Moderate,1,25.9,88,0.0,6.5,46,1006.6,100,22.5,23.7,2017.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,59,Moderate,1,25.8,93,0.0,5.4,20,1007.4,100,35.7,37.3,2255.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,60,Moderate,1,26.3,93,0.0,5.0,46,1008.3,100,38.8,40.3,2000.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,61,Moderate,1,26.6,93,0.0,6.0,63,1008.4,100,37.0,38.4,1479.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,62,Moderate,1,26.5,93,0.0,2.8,63,1008.4,100,36.4,37.6,1050.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,63,Moderate,1,26.2,93,0.0,1.2,63,1008.2,100,35.7,36.9,841.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,64,Moderate,1,26.1,92,0.0,2.7,94,1007.8,100,34.0,35.3,724.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,66,Moderate,1,26.4,96,0.0,2.5,98,1007.5,100,32.7,34.0,672.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,67,Moderate,1,26.2,96,0.0,4.0,100,1006.8,100,32.4,33.5,663.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Phường Bàn Cờ,10.7700325,106.6820112,69,Moderate,1,25.6,95,0.0,3.0,76,1006.6,100,34.5,35.6,719.0,56.1,3.0,15.6
