timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,79,Moderate,1,27.9,86,0.1,5.2,131,1008.5,46,14.8,15.3,489.0,21.9,57.0,19.1
2025-10-14 10:00:00,2025,10,14,10,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,78,Moderate,1,29.0,78,0.2,5.7,148,1008.1,48,13.5,13.9,488.0,15.1,78.0,16.9
2025-10-14 11:00:00,2025,10,14,11,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,78,Moderate,1,29.9,74,0.1,7.2,177,1007.6,100,14.1,14.4,479.0,10.4,104.0,15.3
2025-10-14 12:00:00,2025,10,14,12,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,78,Moderate,1,30.1,74,0.1,7.1,174,1006.6,100,16.2,16.6,462.0,6.8,133.0,14.1
2025-10-14 13:00:00,2025,10,14,13,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,77,Moderate,1,30.5,71,0.1,6.0,170,1006.0,100,19.0,19.4,442.0,4.9,153.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,77,Moderate,1,30.8,71,0.1,3.7,203,1004.6,98,20.8,21.2,411.0,4.7,162.0,13.9
2025-10-14 15:00:00,2025,10,14,15,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,76,Moderate,1,26.6,87,5.9,12.7,191,1004.7,100,22.3,22.7,377.0,6.1,162.0,14.8
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,76,Moderate,1,26.4,85,3.3,7.0,87,1005.7,100,24.5,24.9,371.0,9.7,153.0,16.3
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,80,Moderate,1,25.6,90,0.4,8.4,83,1005.4,100,27.5,27.8,424.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,95,Moderate,1,25.1,93,0.0,7.4,64,1005.5,100,32.8,33.2,505.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,98,Moderate,1,25.2,95,0.0,4.2,43,1006.2,100,51.0,51.8,548.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,91,Moderate,1,25.2,96,0.0,4.2,50,1007.1,100,55.9,56.6,508.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,79,Moderate,1,25.3,95,0.0,5.1,32,1007.3,100,53.6,54.2,431.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,81,Moderate,1,25.1,96,0.0,3.7,29,1007.3,100,55.1,55.6,385.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,83,Moderate,1,25.1,96,0.0,3.1,45,1006.9,100,57.7,58.3,412.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Tây Nam,11.131335,106.5313116,85,Moderate,1,25.0,97,0.0,3.1,24,1006.7,100,58.6,59.4,470.0,46.2,26.0,30.0
