timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,89,Moderate,1,27.5,83,1.9,4.7,358,1007.7,100,26.0,26.3,1588.0,28.2,95.0,27.9
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,89,Moderate,1,26.5,87,0.0,7.7,36,1007.6,100,41.9,42.3,2951.0,46.3,65.0,38.3
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,90,Moderate,1,26.0,93,0.0,5.8,30,1008.6,100,61.2,62.6,3735.0,60.7,42.0,47.2
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,91,Moderate,1,26.1,93,0.0,5.7,53,1009.5,100,75.0,77.1,3411.0,63.4,36.0,54.0
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,94,Moderate,1,26.4,92,0.0,6.7,59,1009.6,100,75.2,77.3,2508.0,67.2,27.0,63.2
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,96,Moderate,1,26.3,93,0.0,4.1,45,1009.7,100,78.0,80.3,1715.0,69.7,20.0,68.8
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,98,Moderate,1,26.0,95,0.0,3.1,40,1009.4,100,80.8,82.9,1248.0,70.0,15.0,67.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,101,Unhealthy for Sensitive Groups,2,25.9,95,0.0,3.5,75,1009.0,100,79.4,81.3,891.0,69.0,12.0,62.0
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,105,Unhealthy for Sensitive Groups,2,26.1,94,0.0,1.1,360,1008.6,100,78.0,79.6,686.0,67.5,9.0,57.7
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,109,Unhealthy for Sensitive Groups,2,26.0,97,0.0,4.6,77,1008.0,100,77.8,79.4,669.0,65.4,7.0,55.6
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,113,Unhealthy for Sensitive Groups,2,25.9,96,0.0,4.8,68,1007.8,99,80.3,82.0,805.0,62.8,5.0,54.3
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,119,Unhealthy for Sensitive Groups,2,25.1,97,0.0,3.4,65,1007.5,96,83.1,85.0,1025.0,60.4,6.0,54.3
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,125,Unhealthy for Sensitive Groups,2,24.7,97,0.0,3.2,71,1007.3,99,91.5,92.7,1436.0,59.4,8.0,57.5
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,132,Unhealthy for Sensitive Groups,2,25.0,96,0.0,4.0,72,1007.8,84,97.1,98.0,1932.0,58.5,12.0,62.0
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,139,Unhealthy for Sensitive Groups,2,26.7,91,0.0,4.8,37,1008.7,42,78.7,79.9,2130.0,55.2,26.0,59.0
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,144,Unhealthy for Sensitive Groups,2,28.2,82,0.0,5.6,63,1009.1,10,43.3,44.4,1750.0,44.8,45.0,48.6
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,146,Unhealthy for Sensitive Groups,2,29.6,74,0.0,7.0,77,1009.3,0,28.0,28.8,1072.0,30.3,72.0,34.2
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,147,Unhealthy for Sensitive Groups,2,30.8,67,0.0,8.5,84,1009.1,14,23.6,24.4,548.0,18.6,97.0,22.8
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,148,Unhealthy for Sensitive Groups,2,31.5,63,0.0,10.1,85,1008.4,11,20.7,21.4,364.0,11.9,118.0,17.3
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,148,Unhealthy for Sensitive Groups,2,32.3,59,0.0,10.4,82,1007.5,9,19.5,20.0,335.0,7.8,136.0,14.9
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,32.8,56,0.0,10.1,74,1006.7,12,20.2,20.8,359.0,6.5,145.0,14.0
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,32.2,59,0.0,8.6,61,1005.5,34,20.7,21.2,372.0,8.0,140.0,14.0
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,30.4,65,2.5,16.0,82,1005.3,97,21.3,21.8,439.0,12.2,125.0,15.5
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,26.8,86,3.4,4.5,106,1005.9,96,22.8,23.2,649.0,18.5,106.0,18.7
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,27.1,87,0.0,4.8,70,1006.1,66,21.6,22.4,1153.0,28.8,80.0,25.1
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,149,Unhealthy for Sensitive Groups,2,26.7,90,0.0,2.8,72,1006.5,58,25.4,26.4,1801.0,41.3,49.0,33.3
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,147,Unhealthy for Sensitive Groups,2,27.3,89,0.0,1.9,311,1006.5,100,36.7,37.8,2235.0,50.0,30.0,38.3
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,144,Unhealthy for Sensitive Groups,2,27.0,91,0.0,3.0,322,1007.4,98,43.0,44.0,2292.0,49.6,26.0,40.7
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,141,Unhealthy for Sensitive Groups,2,26.8,93,0.0,1.9,319,1008.1,94,46.1,47.0,2134.0,49.0,21.0,43.8
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,138,Unhealthy for Sensitive Groups,2,26.2,94,0.0,4.7,277,1008.5,100,48.7,49.5,1896.0,48.0,17.0,45.1
2025-10-15 23:00:00,2025,10,15,23,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,135,Unhealthy for Sensitive Groups,2,26.0,94,0.0,5.0,325,1007.8,100,51.6,52.4,1568.0,46.7,15.0,43.3
2025-10-16 00:00:00,2025,10,16,0,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,132,Unhealthy for Sensitive Groups,2,25.8,95,0.0,6.5,330,1007.5,100,51.0,51.8,1160.0,45.1,13.0,39.6
2025-10-16 01:00:00,2025,10,16,1,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,129,Unhealthy for Sensitive Groups,2,25.2,94,0.0,9.9,315,1007.7,9,46.3,47.1,826.0,42.9,13.0,36.0
2025-10-16 02:00:00,2025,10,16,2,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,126,Unhealthy for Sensitive Groups,2,25.0,95,0.0,8.8,314,1006.9,22,42.8,43.7,624.0,39.9,13.0,32.7
2025-10-16 03:00:00,2025,10,16,3,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,122,Unhealthy for Sensitive Groups,2,24.9,97,0.0,8.3,311,1006.9,98,40.3,41.0,498.0,36.4,15.0,29.3
2025-10-16 04:00:00,2025,10,16,4,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,118,Unhealthy for Sensitive Groups,2,24.7,98,0.0,7.3,312,1007.2,98,37.7,38.0,431.0,32.5,19.0,26.6
2025-10-16 05:00:00,2025,10,16,5,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,113,Unhealthy for Sensitive Groups,2,24.5,98,0.0,5.8,304,1007.5,100,35.5,35.7,434.0,28.1,25.0,25.1
2025-10-16 06:00:00,2025,10,16,6,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,107,Unhealthy for Sensitive Groups,2,24.4,98,0.0,6.9,313,1007.8,100,35.5,35.6,497.0,23.3,33.0,24.3
2025-10-16 07:00:00,2025,10,16,7,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,101,Unhealthy for Sensitive Groups,2,25.7,93,0.0,5.8,334,1008.2,99,41.7,42.0,578.0,18.6,49.0,23.5
2025-10-16 08:00:00,2025,10,16,8,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,98,Moderate,1,27.2,88,0.0,4.0,357,1008.9,95,40.2,40.7,700.0,16.0,69.0,22.5
2025-10-16 09:00:00,2025,10,16,9,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,97,Moderate,1,28.8,78,0.0,4.8,15,1009.2,100,36.6,37.3,839.0,12.3,97.0,21.1
2025-10-16 10:00:00,2025,10,16,10,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,98,Moderate,1,30.2,73,0.0,4.5,40,1009.1,70,33.1,33.8,884.0,9.4,124.0,20.0
2025-10-16 11:00:00,2025,10,16,11,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,99,Moderate,1,31.2,67,0.0,9.0,68,1008.1,25,32.2,33.1,730.0,7.7,150.0,19.4
2025-10-16 12:00:00,2025,10,16,12,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,100,Moderate,1,31.7,66,0.0,9.9,75,1007.2,100,32.7,33.5,481.0,6.7,174.0,19.1
2025-10-16 13:00:00,2025,10,16,13,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,101,Unhealthy for Sensitive Groups,2,31.7,65,0.0,7.7,115,1006.1,83,33.6,34.5,336.0,6.8,188.0,19.0
2025-10-16 14:00:00,2025,10,16,14,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103,Unhealthy for Sensitive Groups,2,32.3,62,0.0,10.6,79,1005.0,98,33.6,34.3,321.0,7.9,186.0,18.9
2025-10-16 15:00:00,2025,10,16,15,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104,Unhealthy for Sensitive Groups,2,29.1,78,1.7,10.5,61,1005.1,99,32.6,33.2,410.0,10.1,174.0,19.0
2025-10-16 16:00:00,2025,10,16,16,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,114,Unhealthy for Sensitive Groups,2,28.6,78,1.1,4.8,281,1005.6,99,30.6,31.1,730.0,14.4,154.0,20.3
2025-10-16 17:00:00,2025,10,16,17,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,132,Unhealthy for Sensitive Groups,2,27.7,85,0.0,3.6,261,1005.8,100,28.2,28.7,1521.0,22.4,124.0,23.6
2025-10-16 18:00:00,2025,10,16,18,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,138,Unhealthy for Sensitive Groups,2,26.8,92,0.1,6.3,288,1006.4,100,34.8,35.2,2542.0,32.5,87.0,28.1
2025-10-16 19:00:00,2025,10,16,19,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,130,Unhealthy for Sensitive Groups,2,27.6,89,0.0,1.9,68,1006.7,100,50.2,51.1,3204.0,48.8,38.0,37.7
2025-10-16 20:00:00,2025,10,16,20,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,109,Unhealthy for Sensitive Groups,2,27.5,89,0.0,2.5,150,1007.5,100,61.5,62.4,3163.0,48.2,35.0,40.1
2025-10-16 21:00:00,2025,10,16,21,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,111,Unhealthy for Sensitive Groups,2,27.2,87,0.0,7.6,105,1008.1,100,62.6,63.6,2762.0,47.2,31.0,43.1
2025-10-16 22:00:00,2025,10,16,22,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,113,Unhealthy for Sensitive Groups,2,26.7,86,0.0,7.6,94,1008.2,100,61.5,62.2,2440.0,45.6,28.0,43.6
2025-10-16 23:00:00,2025,10,16,23,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,114,Unhealthy for Sensitive Groups,2,26.2,89,0.0,4.4,81,1008.6,100,55.9,56.6,2400.0,43.2,27.0,39.5
2025-10-17 00:00:00,2025,10,17,0,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,114,Unhealthy for Sensitive Groups,2,26.1,88,0.0,4.2,59,1008.6,99,48.9,49.1,2438.0,40.2,27.0,33.0
2025-10-17 01:00:00,2025,10,17,1,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,114,Unhealthy for Sensitive Groups,2,26.4,84,0.0,6.2,75,1008.1,100,42.3,42.5,2380.0,36.3,27.0,27.3
2025-10-17 02:00:00,2025,10,17,2,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,114,Unhealthy for Sensitive Groups,2,26.0,86,0.0,6.1,71,1007.3,89,35.7,36.0,2120.0,30.7,28.0,23.2
2025-10-17 03:00:00,2025,10,17,3,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,113,Unhealthy for Sensitive Groups,2,25.8,87,0.0,4.4,55,1007.0,100,29.0,29.2,1765.0,24.3,30.0,20.0
2025-10-17 04:00:00,2025,10,17,4,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,112,Unhealthy for Sensitive Groups,2,25.5,89,0.0,2.3,45,1007.2,100,24.4,24.6,1461.0,19.5,32.0,18.2
2025-10-17 05:00:00,2025,10,17,5,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,111,Unhealthy for Sensitive Groups,2,25.5,89,0.0,2.9,356,1008.0,100,22.1,22.2,1273.0,17.9,31.0,18.8
2025-10-17 06:00:00,2025,10,17,6,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,109,Unhealthy for Sensitive Groups,2,25.1,91,0.0,5.4,356,1008.7,100,23.8,23.9,1137.0,17.9,31.0,20.9
2025-10-17 07:00:00,2025,10,17,7,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,108,Unhealthy for Sensitive Groups,2,26.1,96,0.0,4.3,345,1009.4,100,25.0,25.1,1003.0,17.6,42.0,22.7
2025-10-17 08:00:00,2025,10,17,8,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,106,Unhealthy for Sensitive Groups,2,28.1,88,0.0,5.6,329,1010.0,100,21.9,22.2,837.0,15.2,69.0,22.8
2025-10-17 09:00:00,2025,10,17,9,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104,Unhealthy for Sensitive Groups,2,29.6,79,0.2,5.8,338,1010.3,99,22.3,22.5,674.0,11.8,107.0,22.9
2025-10-17 10:00:00,2025,10,17,10,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103,Unhealthy for Sensitive Groups,2,30.7,73,0.2,5.2,12,1010.4,100,21.9,22.3,566.0,9.1,139.0,22.5
2025-10-17 11:00:00,2025,10,17,11,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,102,Unhealthy for Sensitive Groups,2,31.5,69,0.1,5.2,34,1009.4,100,21.3,21.7,558.0,7.0,161.0,20.9
