timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,106,Unhealthy for Sensitive Groups,2,24.3,83,0.0,10.5,131,1012.5,3,23.3,25.6,269.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,97,Moderate,1,24.0,88,0.0,10.4,122,1012.9,2,19.6,21.8,249.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,85,Moderate,1,23.6,89,0.0,9.7,121,1012.7,2,17.3,19.8,233.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,84,Moderate,1,23.2,90,0.0,9.4,128,1013.1,1,16.2,18.9,221.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,84,Moderate,1,23.0,91,0.0,8.9,128,1013.1,5,14.8,17.3,212.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,83,Moderate,1,23.1,92,0.0,10.4,126,1012.6,99,14.2,16.8,205.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,83,Moderate,1,22.9,93,0.0,7.7,127,1012.3,97,14.2,16.8,198.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,83,Moderate,1,22.7,95,0.0,6.2,123,1012.1,21,14.6,17.3,193.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,82,Moderate,1,22.5,96,0.0,4.7,118,1012.0,13,15.7,18.5,197.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,81,Moderate,1,22.4,97,0.0,4.8,119,1012.2,22,17.5,20.4,213.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,81,Moderate,1,22.2,96,0.0,4.4,97,1012.6,46,20.8,23.8,237.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,80,Moderate,1,23.3,91,0.0,6.1,71,1013.3,27,25.4,28.3,264.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,79,Moderate,1,24.8,81,0.0,4.1,61,1014.0,0,23.1,26.7,292.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,78,Moderate,1,26.5,73,0.0,3.3,36,1014.1,0,24.2,28.3,323.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,78,Moderate,1,28.4,63,0.0,4.9,6,1013.8,0,24.0,27.1,351.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,77,Moderate,1,29.9,56,0.0,8.4,353,1013.1,17,26.2,27.4,382.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,77,Moderate,1,31.0,51,0.0,8.2,9,1011.8,24,29.3,30.4,411.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,77,Moderate,1,31.1,49,0.0,8.7,17,1010.4,30,31.4,32.4,414.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,76,Moderate,1,31.6,47,0.0,7.4,13,1009.3,26,34.3,35.3,368.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,75,Moderate,1,31.0,48,0.1,3.1,90,1008.8,95,34.5,35.3,296.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,75,Moderate,1,29.5,57,0.0,11.1,140,1008.8,68,34.9,35.9,244.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,95,Moderate,1,27.0,71,0.0,15.3,146,1009.2,10,34.0,35.3,237.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,113,Unhealthy for Sensitive Groups,2,26.0,71,0.0,12.8,149,1009.4,6,29.4,30.9,250.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,120,Unhealthy for Sensitive Groups,2,24.6,82,0.0,14.0,137,1010.1,9,26.6,29.4,258.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,116,Unhealthy for Sensitive Groups,2,24.2,86,0.0,13.8,129,1011.1,4,20.9,23.2,251.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Hiệp Phước,10.635354,106.7510157,106,Unhealthy for Sensitive Groups,2,23.8,88,0.0,13.3,128,1011.5,2,17.6,19.8,238.0,25.2,86.0,9.9
