timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,120,Unhealthy for Sensitive Groups,2,26.4,65,0.0,8.9,151,1005.0,4,36.9,37.7,365.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,107,Unhealthy for Sensitive Groups,2,24.7,76,0.0,15.4,156,1005.6,1,29.0,30.3,316.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,100,Moderate,1,24.0,78,0.0,10.6,150,1005.7,0,22.1,23.7,280.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,99,Moderate,1,23.4,81,0.0,7.6,146,1005.9,5,17.6,19.4,272.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,98,Moderate,1,22.7,84,0.0,6.6,145,1006.0,1,15.0,17.2,276.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,97,Moderate,1,22.1,88,0.0,4.4,161,1005.5,14,13.9,16.2,280.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,96,Moderate,1,22.0,90,0.0,5.6,163,1005.3,19,13.9,16.4,278.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,95,Moderate,1,21.7,93,0.0,5.1,162,1005.1,21,14.8,17.5,276.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,93,Moderate,1,21.2,95,0.0,3.2,142,1005.1,7,16.5,19.4,283.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,92,Moderate,1,21.0,95,0.0,2.2,125,1005.4,34,18.3,21.7,312.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,91,Moderate,1,21.0,95,0.0,0.4,90,1006.0,0,21.8,25.4,349.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,89,Moderate,1,22.0,93,0.0,3.3,311,1006.6,59,27.3,30.9,366.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,87,Moderate,1,24.0,84,0.0,5.2,346,1007.2,2,20.5,24.5,343.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,86,Moderate,1,25.8,76,0.0,6.5,346,1007.4,5,20.3,24.2,299.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,85,Moderate,1,27.5,66,0.0,6.2,334,1007.0,0,20.1,21.5,265.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,84,Moderate,1,29.1,58,0.0,10.9,340,1006.5,42,24.7,25.8,255.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,83,Moderate,1,30.2,53,0.0,11.1,346,1005.1,91,24.4,25.3,255.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,81,Moderate,1,31.1,50,0.0,9.3,351,1003.7,35,22.6,23.3,254.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,80,Moderate,1,31.5,48,0.0,7.1,350,1002.3,6,21.1,21.8,244.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,78,Moderate,1,31.6,46,0.0,5.4,334,1001.6,35,19.6,20.2,234.0,0.8,147.0,4.2
