timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,22.1,94,0.0,1.9,292,1008.0,21,27.3,30.9,448.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,87,Moderate,1,24.0,86,0.0,2.5,330,1008.8,2,20.5,24.5,411.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,86,Moderate,1,25.8,78,0.0,4.2,350,1008.9,6,20.3,24.2,341.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,85,Moderate,1,27.5,68,0.0,4.7,344,1008.5,2,20.1,21.5,287.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,84,Moderate,1,29.2,59,0.0,10.1,344,1007.9,30,24.7,25.8,272.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,83,Moderate,1,30.1,54,0.0,11.1,351,1006.7,89,24.4,25.3,273.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,81,Moderate,1,31.1,51,0.0,9.7,349,1005.2,25,22.6,23.3,274.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,80,Moderate,1,31.3,49,0.0,8.1,339,1003.8,16,21.1,21.8,259.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,78,Moderate,1,31.4,48,0.0,5.4,330,1003.2,29,19.6,20.2,244.0,0.8,147.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,83,Moderate,1,31.2,48,0.0,3.6,323,1002.9,93,18.5,19.1,257.0,2.8,140.0,4.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,99,Moderate,1,30.5,53,0.0,2.7,293,1003.0,20,19.1,19.6,333.0,9.4,126.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,104,Unhealthy for Sensitive Groups,2,28.5,56,0.0,5.4,250,1003.2,5,27.9,28.5,437.0,18.3,107.0,11.2
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,101,Unhealthy for Sensitive Groups,2,27.7,63,0.0,4.9,219,1003.7,12,29.3,29.9,493.0,24.2,84.0,13.0
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,25.9,72,0.0,17.8,157,1004.9,2,25.4,26.3,453.0,23.7,83.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,76,Moderate,1,25.0,76,0.0,14.2,144,1005.7,2,21.2,22.5,366.0,23.0,80.0,11.4
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,24.0,80,0.0,11.7,139,1005.9,1,17.4,19.0,303.0,22.3,78.0,10.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,23.5,84,0.0,8.0,152,1006.1,0,15.0,16.9,292.0,21.5,75.0,9.5
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,23.0,87,0.0,6.9,173,1005.9,0,13.7,15.8,304.0,20.8,72.0,8.6
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,22.5,91,0.0,6.9,166,1005.4,7,13.9,16.2,324.0,20.8,69.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,22.2,93,0.0,4.2,175,1005.0,57,15.1,17.8,348.0,22.0,66.0,8.9
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,21.8,96,0.0,3.2,180,1004.7,88,16.9,19.9,381.0,24.1,63.0,10.1
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,21.5,96,0.0,2.8,169,1004.5,58,18.7,22.0,421.0,26.3,60.0,11.7
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,21.2,97,0.0,1.6,186,1004.9,76,20.7,24.3,485.0,29.6,54.0,14.3
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,68,Moderate,1,21.0,98,0.0,1.8,281,1005.6,100,23.3,27.4,555.0,33.0,49.0,17.3
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,69,Moderate,1,22.3,96,0.0,3.1,283,1006.4,100,41.6,46.0,579.0,34.4,44.0,17.9
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,70,Moderate,1,23.7,88,0.0,4.8,228,1007.6,100,35.9,41.0,516.0,29.7,59.0,16.6
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,71,Moderate,1,25.9,74,0.0,4.9,246,1008.0,100,29.5,33.6,407.0,23.1,80.0,14.7
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,72,Moderate,1,27.5,66,0.0,3.9,292,1007.7,98,32.9,35.2,320.0,16.9,102.0,12.7
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,73,Moderate,1,28.2,62,0.0,4.7,337,1007.3,88,40.0,42.1,285.0,11.6,124.0,10.6
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,29.6,57,0.0,5.7,349,1006.2,99,40.6,42.4,273.0,6.7,147.0,8.4
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,76,Moderate,1,30.3,53,0.0,5.9,358,1004.8,100,38.6,40.2,267.0,3.3,163.0,6.7
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,77,Moderate,1,30.5,52,0.0,6.2,7,1003.5,98,37.0,38.3,251.0,1.2,171.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,79,Moderate,1,30.7,50,0.0,5.6,7,1002.6,100,35.4,36.6,241.0,0.6,172.0,4.7
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,83,Moderate,1,30.4,50,0.0,5.2,340,1002.3,100,34.2,35.4,263.0,3.4,166.0,5.7
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,106,Unhealthy for Sensitive Groups,2,29.5,56,0.0,3.4,313,1002.3,97,34.7,35.9,358.0,12.5,148.0,10.2
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,120,Unhealthy for Sensitive Groups,2,27.3,65,0.0,4.8,283,1003.0,97,45.8,46.8,486.0,25.0,122.0,16.5
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,125,Unhealthy for Sensitive Groups,2,27.5,60,0.0,5.8,272,1003.3,98,42.7,43.7,556.0,29.5,101.0,17.6
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,120,Unhealthy for Sensitive Groups,2,26.6,63,0.0,6.7,166,1004.5,100,40.0,40.9,511.0,31.2,90.0,17.8
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,108,Unhealthy for Sensitive Groups,2,25.2,74,0.0,13.7,161,1005.1,100,34.5,35.4,409.0,33.4,74.0,18.0
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,24.4,73,0.0,12.6,147,1005.4,98,28.3,29.6,326.0,34.0,62.0,17.3
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,23.5,77,0.0,10.5,141,1005.4,98,22.6,24.2,294.0,31.4,59.0,14.9
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,23.0,81,0.0,9.1,146,1005.2,100,18.2,20.1,281.0,27.1,60.0,11.5
2026-01-17 01:00:00,2026,1,17,1,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,22.5,86,0.0,10.2,152,1004.6,98,16.2,18.2,275.0,23.9,60.0,9.1
2026-01-17 02:00:00,2026,1,17,2,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,22.2,89,0.0,9.1,155,1004.1,96,16.4,18.5,269.0,22.7,58.0,8.2
2026-01-17 03:00:00,2026,1,17,3,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,21.8,94,0.0,7.6,158,1003.4,79,17.4,19.8,269.0,22.5,55.0,8.2
2026-01-17 04:00:00,2026,1,17,4,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,21.4,96,0.0,5.1,172,1003.7,95,18.9,21.9,283.0,23.4,52.0,9.0
2026-01-17 05:00:00,2026,1,17,5,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,21.1,96,0.0,3.8,183,1004.3,99,21.0,24.4,325.0,26.6,47.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,21.0,96,0.0,1.9,197,1004.5,98,25.0,28.8,381.0,30.7,41.0,14.1
2026-01-17 07:00:00,2026,1,17,7,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,22.5,92,0.0,5.1,174,1005.0,100,38.8,41.8,408.0,31.3,43.0,14.9
2026-01-17 08:00:00,2026,1,17,8,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,23.5,86,0.0,4.1,167,1006.3,50,25.2,29.3,381.0,25.9,62.0,14.0
2026-01-17 09:00:00,2026,1,17,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,25.3,75,0.0,2.0,180,1006.5,48,22.4,25.8,325.0,18.4,89.0,12.7
2026-01-17 10:00:00,2026,1,17,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,27.5,64,0.0,1.5,339,1006.0,45,21.9,24.1,283.0,12.0,114.0,11.4
2026-01-17 11:00:00,2026,1,17,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,88,Moderate,1,28.9,58,0.0,6.3,3,1005.3,71,24.4,26.3,271.0,7.8,135.0,10.2
2026-01-17 12:00:00,2026,1,17,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,87,Moderate,1,29.6,54,0.0,6.4,349,1004.1,100,27.4,29.0,271.0,4.7,154.0,8.9
2026-01-17 13:00:00,2026,1,17,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,85,Moderate,1,30.5,52,0.0,6.6,349,1002.8,100,26.6,27.9,273.0,2.7,166.0,7.9
2026-01-17 14:00:00,2026,1,17,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,84,Moderate,1,30.9,48,0.0,7.7,1,1001.5,54,25.1,26.3,266.0,1.4,168.0,6.9
2026-01-17 15:00:00,2026,1,17,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,83,Moderate,1,30.8,47,0.0,6.3,13,1000.9,95,24.2,25.3,260.0,1.3,162.0,6.1
2026-01-17 16:00:00,2026,1,17,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,30.6,47,0.0,3.9,43,1000.6,50,23.6,24.6,272.0,3.3,152.0,6.3
2026-01-17 17:00:00,2026,1,17,17,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,109,Unhealthy for Sensitive Groups,2,30.4,46,0.0,0.4,117,1000.6,27,24.6,25.7,323.0,9.6,136.0,8.7
2026-01-17 18:00:00,2026,1,17,18,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,119,Unhealthy for Sensitive Groups,2,28.2,53,0.0,5.8,206,1000.9,63,30.9,31.9,391.0,18.0,117.0,12.1
2026-01-17 19:00:00,2026,1,17,19,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,120,Unhealthy for Sensitive Groups,2,28.0,56,0.0,5.8,200,1001.6,95,30.3,31.3,428.0,25.2,99.0,14.6
2026-01-17 20:00:00,2026,1,17,20,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,112,Unhealthy for Sensitive Groups,2,25.2,78,0.0,17.6,151,1002.8,16,24.1,25.4,400.0,22.9,98.0,12.5
2026-01-17 21:00:00,2026,1,17,21,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,100,Moderate,1,24.9,77,0.0,15.4,145,1003.2,61,18.5,20.1,341.0,19.7,96.0,9.7
2026-01-17 22:00:00,2026,1,17,22,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,85,Moderate,1,24.0,79,0.0,11.6,145,1003.6,93,16.2,17.9,299.0,17.4,93.0,7.6
2026-01-17 23:00:00,2026,1,17,23,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,23.5,79,0.0,12.9,145,1003.6,100,16.2,18.0,294.0,16.7,89.0,6.9
2026-01-18 00:00:00,2026,1,18,0,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,23.1,83,0.0,13.5,157,1003.4,89,16.4,18.3,306.0,16.8,84.0,7.0
2026-01-18 01:00:00,2026,1,18,1,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,73,Moderate,1,22.8,88,0.0,9.7,164,1003.2,17,16.9,19.0,322.0,17.6,79.0,7.5
2026-01-18 02:00:00,2026,1,18,2,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,73,Moderate,1,22.5,90,0.0,8.4,161,1002.8,54,17.8,20.1,338.0,19.0,72.0,8.0
2026-01-18 03:00:00,2026,1,18,3,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,22.2,92,0.0,7.6,158,1002.4,80,19.6,22.2,358.0,21.0,65.0,8.9
2026-01-18 04:00:00,2026,1,18,4,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,21.9,94,0.0,6.6,151,1002.3,30,22.8,26.0,383.0,23.7,59.0,10.5
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,74,Moderate,1,21.3,96,0.0,4.4,142,1002.7,31,26.3,30.2,426.0,28.5,52.0,13.9
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,75,Moderate,1,21.0,97,0.0,1.9,124,1003.4,79,30.2,34.3,473.0,33.9,45.0,17.9
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,75,Moderate,1,22.6,92,0.0,3.0,115,1004.6,100,39.3,44.4,487.0,37.9,50.0,19.5
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,75,Moderate,1,24.0,84,0.0,5.9,153,1005.4,94,34.3,39.8,437.0,31.2,66.0,17.0
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,76,Moderate,1,25.6,74,0.0,7.9,164,1005.7,98,27.1,30.9,354.0,21.7,90.0,13.6
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,76,Moderate,1,27.1,65,0.0,3.8,172,1005.4,100,27.5,30.5,292.0,13.8,113.0,10.9
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,77,Moderate,1,28.6,59,0.1,2.0,350,1004.9,87,30.0,32.6,275.0,8.8,136.0,9.8
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,77,Moderate,1,29.8,55,0.0,4.5,353,1003.6,99,33.2,35.4,279.0,5.3,159.0,9.4
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,78,Moderate,1,29.8,54,0.0,7.2,4,1002.4,98,33.2,35.0,283.0,3.0,173.0,8.9
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,78,Moderate,1,30.0,52,0.0,7.8,4,1001.3,90,31.5,33.2,272.0,1.3,176.0,7.7
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,79,Moderate,1,30.2,51,0.0,6.9,9,1000.4,71,30.6,32.1,260.0,0.9,170.0,6.4
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,97,Moderate,1,30.2,50,0.0,3.4,344,1000.2,13,30.2,31.5,271.0,3.1,160.0,6.5
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,117,Unhealthy for Sensitive Groups,2,29.9,51,0.0,3.7,241,1000.5,15,31.0,32.4,331.0,10.4,142.0,9.5
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,128,Unhealthy for Sensitive Groups,2,28.3,55,0.0,7.9,215,1001.0,9,40.2,41.6,413.0,20.3,119.0,13.8
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,129,Unhealthy for Sensitive Groups,2,27.7,57,0.0,9.1,172,1001.7,5,39.6,40.9,461.0,27.7,90.0,15.4
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,119,Unhealthy for Sensitive Groups,2,25.0,78,0.0,18.1,157,1002.9,1,34.6,35.7,437.0,25.0,91.0,13.5
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,105,Unhealthy for Sensitive Groups,2,24.5,78,0.0,16.1,140,1003.5,5,28.4,29.7,378.0,21.4,92.0,11.0
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,88,Moderate,1,24.0,80,0.0,10.8,143,1004.0,9,23.9,25.3,339.0,19.0,91.0,9.1
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,85,Moderate,1,23.6,82,0.0,9.1,158,1004.2,24,22.1,23.4,346.0,18.7,85.0,8.5
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,85,Moderate,1,23.1,84,0.0,8.1,159,1004.4,26,21.6,22.9,373.0,19.7,77.0,8.7
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,86,Moderate,1,22.9,89,0.0,7.3,147,1003.8,85,22.2,23.7,400.0,21.1,70.0,9.2
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,86,Moderate,1,22.5,92,0.0,6.4,155,1003.1,82,23.7,25.3,417.0,22.7,67.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,87,Moderate,1,22.0,94,0.0,5.6,163,1002.7,75,27.1,29.0,435.0,24.8,65.0,11.3
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,87,Moderate,1,21.6,96,0.0,4.9,144,1002.6,63,29.7,32.0,463.0,27.4,62.0,12.9
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,88,Moderate,1,21.2,97,0.0,3.9,146,1003.2,95,33.4,36.1,524.0,31.7,53.0,15.6
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,21.0,98,0.0,2.0,95,1003.9,100,38.4,41.1,595.0,36.5,43.0,18.7
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,89,Moderate,1,22.0,96,0.0,3.2,52,1004.9,96,49.4,52.5,621.0,29.5,49.0,15.6
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,90,Moderate,1,23.9,85,0.0,3.3,131,1006.0,96,37.3,40.5,560.0,24.4,70.0,14.7
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,25.6,77,0.0,3.4,148,1006.8,67,32.1,34.6,454.0,17.4,99.0,13.4
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,91,Moderate,1,26.8,72,0.0,3.0,163,1006.5,64,33.1,35.5,371.0,11.4,125.0,12.2
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,92,Moderate,1,28.0,66,0.1,1.7,229,1005.9,26,37.5,39.8,341.0,7.6,144.0,11.2
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,92,Moderate,1,28.8,60,0.2,3.2,360,1004.9,48,38.3,40.5,335.0,4.9,160.0,10.2
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,93,Moderate,1,29.0,58,0.1,5.8,7,1003.7,96,35.4,37.3,328.0,3.2,170.0,9.4
2026-01-19 14:00:00,2026,1,19,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,93,Moderate,1,29.6,51,0.0,6.8,357,1002.6,100,32.6,34.1,301.0,2.0,174.0,8.4
2026-01-19 15:00:00,2026,1,19,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,93,Moderate,1,29.6,50,0.0,6.2,350,1002.0,97,30.9,32.2,273.0,1.8,173.0,7.6
2026-01-19 16:00:00,2026,1,19,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,104,Unhealthy for Sensitive Groups,2,29.5,50,0.0,3.8,295,1001.7,100,31.0,32.2,287.0,4.1,167.0,8.2
