timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,120,Unhealthy for Sensitive Groups,2,25.2,75,0.0,13.0,152,1009.9,1,36.9,37.7,640.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,107,Unhealthy for Sensitive Groups,2,24.7,76,0.0,12.7,145,1010.2,22,29.0,30.3,516.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,100,Moderate,1,23.9,81,0.0,9.7,146,1010.2,1,22.1,23.7,416.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,99,Moderate,1,23.3,87,0.0,7.8,146,1010.5,0,17.6,19.4,378.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,98,Moderate,1,22.9,90,0.0,7.6,144,1010.6,0,15.0,17.2,366.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,97,Moderate,1,22.6,92,0.0,6.2,144,1010.1,19,13.9,16.2,359.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,96,Moderate,1,22.2,94,0.0,4.8,153,1009.8,17,13.9,16.4,346.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,95,Moderate,1,21.9,95,0.0,4.6,159,1009.7,34,14.8,17.5,338.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,93,Moderate,1,21.6,96,0.0,3.6,150,1009.5,37,16.5,19.4,357.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,92,Moderate,1,21.5,96,0.0,2.4,103,1009.8,53,18.3,21.7,434.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,91,Moderate,1,21.1,98,0.0,1.8,53,1010.3,4,21.8,25.4,537.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,89,Moderate,1,22.0,96,0.0,3.3,6,1011.0,52,27.3,30.9,591.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,87,Moderate,1,24.0,86,0.0,2.8,349,1011.6,0,20.5,24.5,549.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,86,Moderate,1,26.0,76,0.0,4.3,360,1011.8,0,20.3,24.2,457.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,85,Moderate,1,27.9,66,0.0,5.7,351,1011.4,16,20.1,21.5,379.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,84,Moderate,1,29.6,57,0.0,9.2,349,1010.7,16,24.7,25.8,338.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,83,Moderate,1,30.9,52,0.0,11.0,354,1009.4,23,24.4,25.3,311.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,81,Moderate,1,31.2,51,0.0,9.7,4,1008.1,13,22.6,23.3,293.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,80,Moderate,1,31.6,48,0.0,6.7,8,1006.8,13,21.1,21.8,281.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,78,Moderate,1,31.7,47,0.0,3.6,351,1006.2,48,19.6,20.2,277.0,0.8,147.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,83,Moderate,1,31.4,47,0.0,2.0,350,1006.0,91,18.5,19.1,291.0,2.8,140.0,4.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,99,Moderate,1,30.9,47,0.0,0.8,207,1006.1,13,19.1,19.6,338.0,9.4,126.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,104,Unhealthy for Sensitive Groups,2,28.9,54,0.0,8.0,171,1006.3,14,27.9,28.5,401.0,18.3,107.0,11.2
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Tân Khánh,11.0054635,106.7204551,101,Unhealthy for Sensitive Groups,2,25.8,74,0.0,20.5,153,1007.2,5,29.3,29.9,440.0,24.2,84.0,13.0
