timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,81,Moderate,1,23.1,85,0.0,9.3,109,1001.3,38,11.5,14.7,228.0,5.8,100.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,73,Moderate,1,22.9,86,0.0,10.8,105,1001.4,38,11.5,14.7,212.0,6.2,96.0,2.0
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,64,Moderate,1,22.5,86,0.0,10.6,100,1001.1,35,11.7,14.8,200.0,6.6,92.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59,Moderate,1,22.2,88,0.0,9.6,113,1001.3,80,11.8,14.8,193.0,6.9,87.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59,Moderate,1,22.0,90,0.0,8.5,114,1001.3,39,11.9,14.8,190.0,7.1,82.0,2.3
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59,Moderate,1,21.5,94,0.0,4.9,126,1000.9,73,12.2,15.1,189.0,7.4,77.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59,Moderate,1,21.2,95,0.0,4.3,114,1000.5,73,12.8,15.7,190.0,7.7,72.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,59,Moderate,1,20.9,95,0.0,3.9,66,1000.2,53,13.8,16.6,193.0,8.0,67.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,20.8,95,0.0,4.6,45,1000.2,11,15.2,17.8,202.0,8.4,62.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,20.2,96,0.0,3.7,43,1000.5,0,16.9,19.7,222.0,9.2,55.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,20.0,97,0.0,3.8,25,1001.0,0,19.5,22.2,247.0,10.1,48.0,2.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,21.4,91,0.0,7.7,12,1001.5,0,24.1,26.4,266.0,11.2,43.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,24.1,78,0.0,5.9,38,1002.2,0,22.0,24.9,274.0,8.6,66.0,3.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,26.7,67,0.0,6.3,27,1002.4,0,18.0,21.3,275.0,5.0,99.0,4.1
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,28.8,57,0.0,11.8,351,1002.1,11,17.0,19.0,274.0,2.4,124.0,4.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,30.0,53,0.0,13.8,348,1001.5,17,18.2,19.4,271.0,1.7,135.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,58,Moderate,1,31.1,48,0.0,12.7,345,1000.2,15,19.7,20.6,265.0,1.9,138.0,4.7
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,30.6,50,0.0,4.2,5,999.0,38,19.5,20.3,259.0,2.2,139.0,4.3
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,29.1,56,0.6,8.8,149,998.3,66,18.9,20.2,255.0,2.1,138.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Bàu Lâm,10.737198,107.4182504,57,Moderate,1,28.0,60,0.1,13.8,147,997.9,96,19.0,22.3,250.0,2.1,133.0,2.4
