timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,101,Unhealthy for Sensitive Groups,2,23.9,88,0.0,10.1,125,1011.7,4,11.7,15.7,258.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,92,Moderate,1,23.7,87,0.0,10.1,117,1011.9,1,11.8,15.8,236.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,80,Moderate,1,23.5,87,0.0,8.9,118,1011.8,1,12.1,16.2,217.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,68,Moderate,1,23.3,89,0.0,9.8,125,1012.1,0,12.3,16.5,205.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,57,Moderate,1,23.2,91,0.0,10.3,128,1012.1,68,12.1,16.5,197.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,23.1,92,0.0,9.9,123,1011.7,94,11.9,16.4,191.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,23.0,92,0.0,9.2,125,1011.3,98,11.9,16.2,186.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,23.0,91,0.0,7.6,121,1011.0,54,11.9,16.1,183.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,22.7,92,0.0,6.0,134,1011.0,27,11.9,15.9,186.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,22.5,93,0.0,5.4,130,1011.2,32,12.1,15.9,199.0,11.1,81.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,22.0,94,0.0,4.6,103,1011.6,52,12.7,16.3,217.0,13.6,76.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,23.2,91,0.0,6.0,69,1012.2,42,14.1,17.5,232.0,14.7,76.0,4.2
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã An Thới Đông,10.503238,106.8093103,55,Moderate,1,24.9,81,0.0,4.1,67,1012.9,0,14.6,18.2,234.0,14.9,79.0,5.1
