timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,106,Unhealthy for Sensitive Groups,2,25.8,74,0.0,14.5,155,1011.7,2,23.3,25.6,1062.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,97,Moderate,1,25.0,76,0.0,12.7,150,1012.3,0,19.6,21.8,791.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,85,Moderate,1,24.4,77,0.0,10.8,148,1012.2,0,17.3,19.8,575.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,23.8,83,0.0,8.6,144,1012.5,0,16.2,18.9,501.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,23.2,88,0.0,8.2,144,1012.6,0,14.8,17.3,482.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,22.8,91,0.0,6.8,148,1012.1,18,14.2,16.8,470.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,22.5,92,0.0,6.4,155,1011.9,19,14.2,16.8,439.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,22.2,94,0.0,6.2,158,1011.8,1,14.6,17.3,414.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,82,Moderate,1,21.9,96,0.0,4.7,140,1011.6,27,15.7,18.5,424.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,81,Moderate,1,21.5,97,0.0,3.3,119,1011.9,30,17.5,20.4,511.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,81,Moderate,1,21.4,98,0.0,0.4,360,1012.5,51,20.8,23.8,633.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,80,Moderate,1,22.4,96,0.0,2.2,336,1013.1,5,25.4,28.3,696.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,79,Moderate,1,24.5,83,0.0,0.6,252,1013.7,49,23.1,26.7,644.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,78,Moderate,1,26.5,75,0.0,1.8,336,1013.8,20,24.2,28.3,533.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,78,Moderate,1,28.6,62,0.0,3.6,333,1013.4,15,24.0,27.1,436.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,77,Moderate,1,30.4,53,0.0,8.3,340,1012.7,22,26.2,27.4,377.0,22.6,111.0,13.9
