timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,104,Unhealthy for Sensitive Groups,2,23.9,75,0.0,9.4,8,1010.4,100,31.4,32.2,490.0,55.9,18.0,16.0
2025-01-01 01:00:00,2025,1,1,1,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,99,Moderate,1,23.2,77,0.0,9.4,2,1009.7,100,34.1,34.8,453.0,59.8,17.0,18.1
2025-01-01 02:00:00,2025,1,1,2,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,96,Moderate,1,22.8,78,0.0,8.1,360,1009.1,100,34.3,35.3,411.0,58.4,16.0,18.9
2025-01-01 03:00:00,2025,1,1,3,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,93,Moderate,1,22.4,80,0.0,8.8,2,1008.6,100,33.5,34.5,377.0,54.1,15.0,19.0
2025-01-01 04:00:00,2025,1,1,4,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,91,Moderate,1,22.3,81,0.0,9.0,5,1008.3,100,31.1,31.9,391.0,50.0,15.0,19.0
2025-01-01 05:00:00,2025,1,1,5,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,89,Moderate,1,22.3,80,0.0,8.6,15,1008.5,100,28.5,29.0,493.0,46.6,14.0,18.7
2025-01-01 06:00:00,2025,1,1,6,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,87,Moderate,1,22.3,81,0.0,7.6,15,1008.8,100,27.2,27.6,643.0,43.3,14.0,18.1
2025-01-01 07:00:00,2025,1,1,7,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,85,Moderate,1,22.6,79,0.0,7.8,9,1009.5,100,36.2,37.5,756.0,48.8,13.0,20.8
2025-01-01 08:00:00,2025,1,1,8,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,83,Moderate,1,24.0,78,0.0,7.4,6,1010.7,100,37.3,38.5,794.0,51.2,15.0,25.3
2025-01-01 09:00:00,2025,1,1,9,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,83,Moderate,1,25.0,74,0.0,8.0,5,1011.0,100,36.9,38.2,796.0,54.2,20.0,31.4
2025-01-01 10:00:00,2025,1,1,10,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,83,Moderate,1,26.1,71,0.0,6.4,10,1011.0,100,37.0,38.1,794.0,55.1,29.0,34.8
2025-01-01 11:00:00,2025,1,1,11,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,83,Moderate,1,26.8,71,0.0,5.5,11,1010.6,100,33.6,33.8,799.0,51.2,47.0,32.6
2025-01-01 12:00:00,2025,1,1,12,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,84,Moderate,1,27.2,71,0.0,5.1,4,1009.7,100,28.8,29.0,800.0,45.0,71.0,27.8
2025-01-01 13:00:00,2025,1,1,13,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,84,Moderate,1,28.0,70,0.0,5.0,30,1008.8,100,26.0,26.2,796.0,41.4,90.0,25.0
2025-01-01 14:00:00,2025,1,1,14,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,85,Moderate,1,28.0,71,0.0,4.4,12,1007.5,100,27.9,28.1,724.0,40.4,105.0,26.2
2025-01-01 15:00:00,2025,1,1,15,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,85,Moderate,1,28.5,70,0.0,4.6,9,1006.9,100,31.0,31.2,647.0,42.0,116.0,29.4
2025-01-01 16:00:00,2025,1,1,16,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,86,Moderate,1,28.4,71,0.0,3.9,13,1006.9,100,35.6,35.9,750.0,51.0,114.0,33.9
2025-01-01 17:00:00,2025,1,1,17,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,88,Moderate,1,27.6,75,0.0,4.9,8,1007.1,100,46.4,46.6,1177.0,73.9,91.0,40.0
2025-01-01 18:00:00,2025,1,1,18,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,91,Moderate,1,26.5,81,0.0,5.4,26,1007.4,100,75.0,75.2,1785.0,104.2,55.0,47.2
2025-01-01 19:00:00,2025,1,1,19,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,96,Moderate,1,25.9,84,0.0,3.6,9,1007.8,100,53.2,53.3,2328.0,87.9,29.0,34.0
2025-01-01 20:00:00,2025,1,1,20,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,98,Moderate,1,26.3,82,0.0,6.7,322,1008.6,100,71.0,72.4,2771.0,93.7,22.0,42.4
2025-01-01 21:00:00,2025,1,1,21,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,103,Unhealthy for Sensitive Groups,2,26.0,81,0.0,6.4,322,1008.9,100,81.0,84.1,3149.0,101.7,13.0,53.8
2025-01-01 22:00:00,2025,1,1,22,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,108,Unhealthy for Sensitive Groups,2,25.6,80,0.0,6.9,332,1009.0,93,89.6,92.2,3325.0,106.9,6.0,60.7
2025-01-01 23:00:00,2025,1,1,23,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,115,Unhealthy for Sensitive Groups,2,25.2,81,0.0,5.8,356,1009.5,48,95.2,98.0,3185.0,107.5,5.0,59.4
2025-01-02 00:00:00,2025,1,2,0,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,122,Unhealthy for Sensitive Groups,2,24.7,83,0.0,6.1,358,1009.3,11,89.4,92.4,2843.0,105.4,7.0,53.7
2025-01-02 01:00:00,2025,1,2,1,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,128,Unhealthy for Sensitive Groups,2,24.1,85,0.0,4.9,17,1009.3,2,78.0,81.0,2505.0,101.6,10.0,47.5
2025-01-02 02:00:00,2025,1,2,2,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,132,Unhealthy for Sensitive Groups,2,23.5,86,0.0,6.4,338,1008.9,46,66.6,69.4,2227.0,95.2,13.0,40.9
2025-01-02 03:00:00,2025,1,2,3,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,136,Unhealthy for Sensitive Groups,2,23.1,83,0.0,7.0,4,1008.3,42,60.1,62.6,1953.0,87.1,17.0,33.8
2025-01-02 04:00:00,2025,1,2,4,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,139,Unhealthy for Sensitive Groups,2,22.8,84,0.0,7.1,350,1008.2,100,50.4,53.3,1714.0,80.6,20.0,29.3
2025-01-02 05:00:00,2025,1,2,5,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,141,Unhealthy for Sensitive Groups,2,22.6,84,0.0,6.4,350,1008.1,100,47.1,50.2,1533.0,78.1,18.0,29.2
2025-01-02 06:00:00,2025,1,2,6,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,143,Unhealthy for Sensitive Groups,2,22.4,85,0.0,6.6,344,1008.7,99,48.7,51.5,1388.0,77.3,14.0,31.9
2025-01-02 07:00:00,2025,1,2,7,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,145,Unhealthy for Sensitive Groups,2,22.5,85,0.0,6.5,346,1009.3,98,51.2,54.1,1244.0,68.3,16.0,33.0
2025-01-02 08:00:00,2025,1,2,8,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,146,Unhealthy for Sensitive Groups,2,24.2,84,0.0,5.1,321,1010.5,100,48.0,48.5,1083.0,64.2,32.0,37.8
2025-01-02 09:00:00,2025,1,2,9,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,147,Unhealthy for Sensitive Groups,2,25.5,80,0.0,5.0,322,1011.0,100,41.9,42.3,922.0,58.2,56.0,44.1
2025-01-02 10:00:00,2025,1,2,10,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,148,Unhealthy for Sensitive Groups,2,26.6,76,0.0,4.8,331,1011.0,63,37.7,38.1,786.0,51.6,82.0,47.3
2025-01-02 11:00:00,2025,1,2,11,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,148,Unhealthy for Sensitive Groups,2,27.9,73,0.0,6.1,332,1010.3,40,35.3,35.5,679.0,43.7,113.0,44.4
2025-01-02 12:00:00,2025,1,2,12,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,148,Unhealthy for Sensitive Groups,2,29.4,67,0.0,5.7,336,1009.2,52,34.0,34.1,595.0,35.1,145.0,38.3
2025-01-02 13:00:00,2025,1,2,13,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,149,Unhealthy for Sensitive Groups,2,30.4,64,0.0,5.4,323,1008.2,30,34.9,35.0,542.0,29.7,165.0,33.0
2025-01-02 14:00:00,2025,1,2,14,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,150,Unhealthy for Sensitive Groups,2,30.6,64,0.0,5.7,316,1007.3,67,37.5,37.6,494.0,28.8,165.0,30.0
2025-01-02 15:00:00,2025,1,2,15,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,150,Unhealthy for Sensitive Groups,2,30.5,65,0.0,5.5,322,1007.1,86,38.3,38.4,476.0,30.9,152.0,27.8
2025-01-02 16:00:00,2025,1,2,16,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,150,Unhealthy for Sensitive Groups,2,29.2,68,0.0,5.5,351,1006.9,77,46.2,46.3,571.0,35.5,135.0,26.3
2025-01-02 17:00:00,2025,1,2,17,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,151,Unhealthy,3,28.5,72,0.1,3.8,11,1007.6,72,54.6,54.7,853.0,44.4,112.0,25.9
2025-01-02 18:00:00,2025,1,2,18,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,151,Unhealthy,3,27.0,84,0.1,8.6,75,1008.2,100,62.6,62.9,1248.0,55.7,83.0,26.1
2025-01-02 19:00:00,2025,1,2,19,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,150,Unhealthy for Sensitive Groups,2,25.5,92,0.1,5.2,84,1008.9,100,32.6,32.7,1611.0,39.6,72.0,15.0
2025-01-02 20:00:00,2025,1,2,20,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,150,Unhealthy for Sensitive Groups,2,25.8,94,0.0,2.1,121,1009.0,100,27.9,28.0,1896.0,40.8,69.0,15.9
2025-01-02 21:00:00,2025,1,2,21,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,146,Unhealthy for Sensitive Groups,2,25.6,96,0.0,1.7,198,1009.2,100,29.4,29.5,2149.0,42.7,64.0,17.3
2025-01-02 22:00:00,2025,1,2,22,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,140,Unhealthy for Sensitive Groups,2,25.4,99,0.0,1.1,81,1009.4,100,35.2,35.2,2366.0,45.8,58.0,18.7
2025-01-02 23:00:00,2025,1,2,23,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,134,Unhealthy for Sensitive Groups,2,25.4,97,0.0,3.6,18,1009.5,100,40.5,40.5,2615.0,51.0,51.0,20.2
2025-01-03 00:00:00,2025,1,3,0,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,129,Unhealthy for Sensitive Groups,2,25.5,93,0.0,4.8,22,1009.4,100,43.4,43.4,2828.0,57.3,44.0,21.8
2025-01-03 01:00:00,2025,1,3,1,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,124,Unhealthy for Sensitive Groups,2,25.6,85,0.0,5.5,13,1009.1,100,42.6,42.6,2798.0,62.3,37.0,22.9
2025-01-03 02:00:00,2025,1,3,2,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,120,Unhealthy for Sensitive Groups,2,25.2,81,0.0,6.1,19,1008.4,100,43.9,43.9,2316.0,65.4,31.0,23.0
2025-01-03 03:00:00,2025,1,3,3,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,118,Unhealthy for Sensitive Groups,2,24.6,81,0.0,6.2,22,1007.7,97,43.7,43.7,1591.0,67.1,24.0,22.6
2025-01-03 04:00:00,2025,1,3,4,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,116,Unhealthy for Sensitive Groups,2,23.9,83,0.0,6.3,27,1007.6,100,43.5,43.7,1045.0,67.0,20.0,22.4
2025-01-03 05:00:00,2025,1,3,5,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,115,Unhealthy for Sensitive Groups,2,23.4,83,0.0,7.5,21,1008.1,100,42.6,42.6,876.0,64.2,17.0,22.8
2025-01-03 06:00:00,2025,1,3,6,Hồ Chí Minh,Phường Tân Sơn,10.8208443,106.6371457,115,Unhealthy for Sensitive Groups,2,23.4,81,0.0,8.3,27,1008.8,52,39.0,39.0,887.0,59.5,15.0,23.3
