timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,106,Unhealthy for Sensitive Groups,2,25.3,76,0.0,11.5,145,1012.3,2,23.3,25.6,520.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,97,Moderate,1,24.8,80,0.0,10.2,139,1012.7,2,19.6,21.8,470.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,85,Moderate,1,24.3,83,0.0,9.4,137,1012.6,1,17.3,19.8,424.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,84,Moderate,1,24.0,84,0.0,9.3,136,1012.9,1,16.2,18.9,374.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,84,Moderate,1,23.6,86,0.0,10.4,138,1012.9,1,14.8,17.3,328.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,23.3,88,0.0,9.0,136,1012.5,98,14.2,16.8,295.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,23.1,90,0.0,8.2,140,1012.2,41,14.2,16.8,269.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,83,Moderate,1,23.0,91,0.0,6.2,147,1012.0,20,14.6,17.3,257.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,82,Moderate,1,22.9,92,0.0,6.5,141,1011.8,2,15.7,18.5,289.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,81,Moderate,1,22.7,93,0.0,6.1,130,1012.1,9,17.5,20.4,396.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,81,Moderate,1,22.4,94,0.0,2.7,94,1012.6,58,20.8,23.8,547.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,80,Moderate,1,23.2,91,0.0,3.3,36,1013.3,54,25.4,28.3,678.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,79,Moderate,1,25.0,80,0.0,1.9,73,1013.9,0,23.1,26.7,781.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,78,Moderate,1,27.1,68,0.0,1.3,45,1014.0,0,24.2,28.3,863.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,78,Moderate,1,29.2,56,0.0,2.9,11,1013.6,2,24.0,27.1,882.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,77,Moderate,1,31.1,48,0.0,7.4,356,1012.9,27,26.2,27.4,790.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,77,Moderate,1,32.5,41,0.0,9.0,358,1011.5,48,29.3,30.4,636.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,77,Moderate,1,32.6,41,0.0,8.0,355,1010.3,57,31.4,32.4,521.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,76,Moderate,1,32.3,43,0.1,6.2,353,1009.1,34,34.3,35.3,498.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,75,Moderate,1,32.2,43,0.1,4.0,350,1008.5,77,34.5,35.3,514.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,75,Moderate,1,31.9,43,0.1,1.9,49,1008.3,48,34.9,35.9,519.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,95,Moderate,1,29.9,52,0.1,9.4,135,1008.7,41,34.0,35.3,489.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,113,Unhealthy for Sensitive Groups,2,26.4,72,0.0,14.3,152,1009.2,10,29.4,30.9,448.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,120,Unhealthy for Sensitive Groups,2,25.9,73,0.0,13.9,143,1009.8,5,26.6,29.4,414.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,116,Unhealthy for Sensitive Groups,2,24.8,81,0.0,12.8,142,1010.9,7,20.9,23.2,397.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,106,Unhealthy for Sensitive Groups,2,24.4,83,0.0,13.3,139,1011.2,4,17.6,19.8,386.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,92,Moderate,1,23.9,86,0.0,11.5,136,1011.3,3,15.7,18.1,374.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,74,Moderate,1,23.6,87,0.0,9.6,142,1011.5,13,14.4,16.8,353.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,74,Moderate,1,23.5,88,0.0,8.2,140,1011.3,34,13.4,15.8,330.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,74,Moderate,1,23.3,90,0.0,7.2,141,1010.8,23,13.6,16.0,314.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Xã Bình Hưng,10.7193081,106.6555215,74,Moderate,1,23.3,89,0.0,7.0,140,1010.4,26,14.6,17.0,274.0,27.1,60.0,8.7
