timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,61,Moderate,1,28.6,79,0.1,7.3,136,1007.2,15,9.5,9.9,286.0,12.4,77.0,8.4
2025-10-14 10:00:00,2025,10,14,10,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,60,Moderate,1,29.5,73,0.2,8.1,162,1006.8,63,8.4,8.6,276.0,8.6,93.0,7.5
2025-10-14 11:00:00,2025,10,14,11,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,60,Moderate,1,30.2,71,0.1,8.3,179,1006.3,98,8.5,8.8,316.0,6.5,106.0,6.9
2025-10-14 12:00:00,2025,10,14,12,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,59,Moderate,1,30.5,71,0.1,8.0,185,1005.3,100,9.3,9.5,379.0,5.3,117.0,6.4
2025-10-14 13:00:00,2025,10,14,13,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,58,Moderate,1,30.4,69,0.1,7.2,181,1004.7,98,10.7,11.0,431.0,5.0,125.0,6.4
2025-10-14 14:00:00,2025,10,14,14,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,58,Moderate,1,30.4,70,0.0,6.6,191,1003.4,80,12.3,12.6,464.0,5.5,131.0,6.9
2025-10-14 15:00:00,2025,10,14,15,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,57,Moderate,1,29.2,72,1.3,10.4,136,1003.3,99,14.1,14.4,486.0,6.9,133.0,7.9
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,56,Moderate,1,26.1,89,6.4,2.4,103,1004.3,100,15.5,15.8,482.0,9.6,127.0,9.0
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,60,Moderate,1,26.1,90,0.1,4.7,50,1004.5,100,19.0,19.3,431.0,14.6,106.0,10.3
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,66,Moderate,1,25.5,94,0.1,7.3,42,1004.3,100,20.7,21.0,355.0,20.9,77.0,11.8
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,63,Moderate,1,25.8,95,0.0,4.1,358,1005.0,100,29.4,30.0,298.0,27.8,50.0,13.6
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,56,Moderate,1,26.0,94,0.0,3.5,39,1006.0,100,31.1,31.7,279.0,27.5,44.0,14.0
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,57,Moderate,1,26.0,94,0.0,5.8,74,1006.0,100,30.2,30.7,280.0,27.1,35.0,14.7
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,58,Moderate,1,25.7,94,0.0,4.0,87,1006.0,100,30.9,31.4,296.0,27.5,28.0,15.3
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,59,Moderate,1,25.5,94,0.0,2.7,122,1005.7,100,32.6,33.3,334.0,29.3,24.0,15.9
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,60,Moderate,1,25.1,96,0.0,3.8,109,1005.5,100,33.2,33.9,388.0,32.0,21.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,61,Moderate,1,25.6,98,0.0,2.1,110,1005.1,100,34.7,35.4,427.0,34.3,19.0,16.8
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,63,Moderate,1,25.5,98,0.0,4.3,107,1004.4,100,36.3,36.9,435.0,36.6,15.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,65,Moderate,1,25.0,99,0.0,1.8,101,1004.3,98,36.8,37.4,429.0,38.5,11.0,17.0
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,67,Moderate,1,24.5,99,0.0,1.5,83,1003.9,98,40.2,40.7,432.0,38.2,11.0,16.4
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,70,Moderate,1,24.2,100,0.0,1.3,74,1003.7,84,45.6,46.1,467.0,34.1,16.0,14.9
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,73,Moderate,1,24.1,100,0.0,2.5,60,1004.3,100,45.5,46.0,512.0,27.8,25.0,12.8
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,75,Moderate,1,26.1,95,0.0,3.5,24,1005.2,70,46.0,46.4,515.0,23.3,40.0,11.0
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,79,Moderate,1,27.6,87,0.0,4.5,43,1005.6,56,30.4,30.9,438.0,17.7,64.0,10.0
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,80,Moderate,1,29.0,79,0.0,4.2,47,1005.7,28,22.4,22.9,320.0,9.9,96.0,8.5
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82,Moderate,1,30.1,71,0.0,5.4,50,1005.6,58,19.0,19.6,231.0,4.1,120.0,7.2
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82,Moderate,1,31.0,66,0.0,6.1,62,1005.0,90,16.4,16.9,201.0,1.9,128.0,6.1
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,83,Moderate,1,31.6,63,0.0,4.9,57,1004.0,92,15.0,15.5,200.0,1.6,129.0,5.0
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,32.0,61,0.0,5.0,35,1003.3,14,14.8,15.3,202.0,2.3,125.0,4.5
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,31.2,65,0.1,7.2,13,1002.3,35,15.2,15.7,190.0,3.4,119.0,4.6
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,29.8,70,2.5,13.8,43,1001.8,77,15.4,15.8,182.0,5.5,110.0,5.2
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,26.5,85,3.1,8.5,58,1002.3,100,16.4,16.8,206.0,8.9,97.0,6.3
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,85,Moderate,1,26.6,85,0.0,3.8,65,1002.4,92,16.8,17.1,292.0,14.9,78.0,8.3
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,26.0,90,0.0,1.0,329,1002.8,74,19.9,20.3,409.0,22.1,55.0,10.9
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,84,Moderate,1,26.1,94,0.0,2.2,294,1002.8,97,20.3,20.7,497.0,23.6,46.0,12.0
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,83,Moderate,1,25.9,96,0.0,2.8,288,1003.8,95,22.0,22.4,535.0,25.2,42.0,13.3
