timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,106,Unhealthy for Sensitive Groups,2,24.6,81,0.0,12.0,141,1012.4,1,23.3,25.6,460.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,97,Moderate,1,24.2,85,0.0,10.7,134,1012.9,4,19.6,21.8,430.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,85,Moderate,1,23.8,86,0.0,9.2,133,1012.8,1,17.3,19.8,397.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,84,Moderate,1,23.5,87,0.0,8.4,135,1013.0,1,16.2,18.9,354.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,84,Moderate,1,23.1,89,0.0,9.4,135,1013.1,5,14.8,17.3,308.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,83,Moderate,1,22.8,92,0.0,8.4,135,1012.6,97,14.2,16.8,278.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,83,Moderate,1,22.6,93,0.0,7.1,139,1012.3,42,14.2,16.8,247.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,83,Moderate,1,22.5,95,0.0,5.4,138,1012.1,22,14.6,17.3,233.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,82,Moderate,1,22.2,95,0.0,5.2,136,1011.9,2,15.7,18.5,303.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,81,Moderate,1,22.1,95,0.0,5.4,132,1012.2,1,17.5,20.4,549.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,81,Moderate,1,21.9,96,0.0,3.4,106,1012.7,34,20.8,23.8,881.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Hưng Long,10.6587154,106.6388556,80,Moderate,1,23.2,92,0.0,4.5,67,1013.4,55,25.4,28.3,1094.0,38.7,34.0,13.9
