timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,59,Moderate,1,26.9,82,4.9,3.4,90,1004.7,100,13.9,14.4,568.0,20.3,99.0,9.7
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,59,Moderate,1,26.2,87,0.1,6.6,64,1004.7,100,17.1,17.8,541.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,59,Moderate,1,25.6,93,0.0,6.9,45,1004.6,100,22.5,23.7,483.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,59,Moderate,1,25.2,94,0.0,4.6,26,1005.3,100,35.7,37.3,442.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,60,Moderate,1,25.6,93,0.0,5.4,40,1006.3,100,38.8,40.3,435.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,61,Moderate,1,25.8,95,0.0,7.9,57,1006.4,100,37.0,38.4,445.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62,Moderate,1,25.6,96,0.0,3.7,55,1006.5,100,36.4,37.6,469.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63,Moderate,1,25.5,96,0.0,2.9,68,1006.1,100,35.7,36.9,517.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64,Moderate,1,25.4,96,0.0,4.0,82,1005.8,100,34.0,35.3,578.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66,Moderate,1,26.0,98,0.0,1.7,58,1005.4,100,32.7,34.0,617.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67,Moderate,1,26.0,98,0.0,4.7,86,1004.7,100,32.4,33.5,606.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,69,Moderate,1,25.4,98,0.0,3.3,68,1004.7,100,34.5,35.6,572.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,71,Moderate,1,24.9,98,0.0,3.6,72,1004.2,91,37.5,38.9,562.0,57.2,3.0,16.6
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,73,Moderate,1,24.6,98,0.0,4.0,82,1004.1,84,41.3,42.6,620.0,55.2,5.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,75,Moderate,1,24.5,99,0.0,5.2,70,1004.6,71,50.1,50.8,702.0,51.3,10.0,18.1
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,79,Moderate,1,26.1,95,0.0,5.1,48,1005.5,96,40.4,41.0,719.0,36.4,30.0,11.6
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,81,Moderate,1,28.0,84,0.0,5.2,61,1006.0,86,27.1,27.9,605.0,29.6,49.0,10.2
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,82,Moderate,1,29.5,75,0.0,4.7,67,1006.2,4,21.4,22.2,426.0,20.1,75.0,8.2
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,30.6,68,0.0,5.5,71,1006.0,12,17.3,18.0,287.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,31.5,63,0.0,7.5,69,1005.4,26,14.5,15.1,233.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,32.0,61,0.0,6.1,67,1004.4,88,13.9,14.4,219.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,32.3,58,0.0,6.2,52,1003.7,11,14.2,14.8,220.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,32.2,60,0.0,7.3,33,1002.4,18,14.1,14.7,220.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,31.1,66,0.5,7.1,47,1001.8,34,13.9,14.4,236.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,27.0,84,1.5,11.1,83,1002.8,98,13.3,14.1,291.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,26.5,86,0.1,6.8,72,1002.9,73,15.1,16.3,425.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,25.8,91,0.0,0.7,346,1003.2,59,17.2,18.5,598.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,26.3,94,0.0,2.7,312,1003.3,98,27.7,29.2,721.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,26.0,96,0.0,2.9,317,1004.2,97,31.7,33.2,757.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,82,Moderate,1,25.6,97,0.0,2.0,333,1004.9,93,39.6,41.1,742.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,25.5,97,0.0,4.0,306,1005.2,69,45.8,47.1,692.0,53.9,5.0,25.9
