timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,106,Unhealthy for Sensitive Groups,2,25.6,74,0.0,12.2,149,1011.7,1,23.3,25.6,678.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,97,Moderate,1,24.8,76,0.0,10.5,143,1012.1,0,19.6,21.8,582.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,85,Moderate,1,24.2,83,0.0,9.2,152,1012.0,0,17.3,19.8,498.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,84,Moderate,1,23.9,85,0.0,8.8,149,1012.2,0,16.2,18.9,444.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,84,Moderate,1,23.5,87,0.0,8.8,145,1012.3,0,14.8,17.3,402.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,83,Moderate,1,23.1,89,0.0,8.0,152,1011.9,85,14.2,16.8,373.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,83,Moderate,1,23.0,90,0.0,7.5,156,1011.6,87,14.2,16.8,349.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,83,Moderate,1,22.8,91,0.0,5.6,155,1011.5,9,14.6,17.3,338.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,82,Moderate,1,22.6,92,0.0,5.2,151,1011.3,26,15.7,18.5,364.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,81,Moderate,1,22.5,94,0.0,3.8,139,1011.6,27,17.5,20.4,466.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,81,Moderate,1,22.2,94,0.0,2.0,90,1012.1,35,20.8,23.8,606.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,80,Moderate,1,23.0,92,0.0,1.9,29,1012.7,8,25.4,28.3,692.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,79,Moderate,1,24.5,83,0.0,0.8,333,1013.3,34,23.1,26.7,679.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,78,Moderate,1,26.5,74,0.0,2.4,351,1013.5,8,24.2,28.3,612.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,78,Moderate,1,28.5,62,0.0,4.4,351,1013.2,16,24.0,27.1,539.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,77,Moderate,1,30.6,51,0.0,8.6,349,1012.4,14,26.2,27.4,465.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,77,Moderate,1,32.0,45,0.0,10.4,358,1011.1,20,29.3,30.4,385.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,77,Moderate,1,32.0,46,0.0,8.8,359,1009.8,33,31.4,32.4,332.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,76,Moderate,1,32.2,45,0.1,6.0,351,1008.6,24,34.3,35.3,318.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,75,Moderate,1,32.0,44,0.0,3.8,341,1008.0,65,34.5,35.3,330.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,75,Moderate,1,31.7,44,0.1,2.3,331,1007.8,84,34.9,35.9,365.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,95,Moderate,1,30.9,47,0.2,2.7,200,1008.0,29,34.0,35.3,444.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,113,Unhealthy for Sensitive Groups,2,27.6,67,0.1,13.0,166,1008.5,5,29.4,30.9,545.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,120,Unhealthy for Sensitive Groups,2,26.1,72,0.0,12.9,152,1009.1,5,26.6,29.4,604.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,116,Unhealthy for Sensitive Groups,2,25.1,77,0.0,13.8,151,1010.1,4,20.9,23.2,580.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Tam Bình,10.8686181,106.7350611,106,Unhealthy for Sensitive Groups,2,24.5,83,0.0,12.7,142,1010.6,1,17.6,19.8,514.0,25.2,86.0,9.9
