timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,106,Unhealthy for Sensitive Groups,2,25.2,76,0.0,11.6,134,1012.2,2,23.3,25.6,520.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,97,Moderate,1,24.6,82,0.0,10.1,129,1012.6,1,19.6,21.8,470.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,85,Moderate,1,24.2,84,0.0,9.2,129,1012.5,1,17.3,19.8,424.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,84,Moderate,1,23.9,85,0.0,9.1,131,1012.8,1,16.2,18.9,374.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,84,Moderate,1,23.5,88,0.0,9.7,130,1012.9,0,14.8,17.3,328.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,83,Moderate,1,23.3,89,0.0,9.1,129,1012.4,98,14.2,16.8,295.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,83,Moderate,1,23.2,90,0.0,7.8,132,1012.1,79,14.2,16.8,269.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,83,Moderate,1,23.1,91,0.0,6.0,131,1011.9,22,14.6,17.3,257.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,82,Moderate,1,23.0,92,0.0,5.4,124,1011.7,12,15.7,18.5,289.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,81,Moderate,1,22.9,92,0.0,5.2,121,1012.0,23,17.5,20.4,396.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,81,Moderate,1,22.6,93,0.0,3.4,96,1012.5,53,20.8,23.8,547.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,80,Moderate,1,23.4,89,0.0,4.0,63,1013.1,29,25.4,28.3,678.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,79,Moderate,1,24.8,80,0.0,2.1,59,1013.8,0,23.1,26.7,781.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,78,Moderate,1,26.8,70,0.0,1.8,37,1013.9,0,24.2,28.3,863.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,78,Moderate,1,28.8,58,0.0,3.2,16,1013.5,0,24.0,27.1,882.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,77,Moderate,1,30.8,49,0.0,7.0,3,1012.8,28,26.2,27.4,790.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,77,Moderate,1,32.2,43,0.0,8.5,12,1011.5,38,29.3,30.4,636.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,77,Moderate,1,32.0,43,0.0,7.3,16,1010.2,70,31.4,32.4,521.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Tân Hưng,10.739937,106.7034261,76,Moderate,1,32.2,43,0.0,5.9,11,1009.0,69,34.3,35.3,498.0,16.1,168.0,14.1
