timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,106,Unhealthy for Sensitive Groups,2,25.6,74,0.0,12.8,151,1010.1,0,23.3,25.6,678.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,97,Moderate,1,24.9,74,0.0,12.1,143,1010.6,4,19.6,21.8,582.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,85,Moderate,1,24.1,81,0.0,10.2,148,1010.5,0,17.3,19.8,498.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,84,Moderate,1,23.8,86,0.0,8.8,147,1010.7,0,16.2,18.9,444.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,84,Moderate,1,23.4,88,0.0,8.7,143,1010.8,0,14.8,17.3,402.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,83,Moderate,1,23.0,90,0.0,7.0,148,1010.4,53,14.2,16.8,373.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,83,Moderate,1,22.8,90,0.0,6.8,153,1010.1,53,14.2,16.8,349.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,83,Moderate,1,22.5,92,0.0,5.6,158,1010.0,6,14.6,17.3,338.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,82,Moderate,1,22.4,93,0.0,4.3,152,1009.8,40,15.7,18.5,364.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bình Hòa,10.905052,106.7274208,81,Moderate,1,22.0,95,0.0,3.2,124,1010.1,37,17.5,20.4,466.0,31.9,45.0,11.2
