timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,134,Unhealthy for Sensitive Groups,2,25.8,74,0.0,14.5,155,1012.4,2,38.1,39.3,1062.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,122,Unhealthy for Sensitive Groups,2,25.0,76,0.0,12.7,150,1013.0,0,30.9,32.5,791.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,106,Unhealthy for Sensitive Groups,2,24.4,77,0.0,10.8,148,1012.9,0,26.3,28.5,575.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104,Unhealthy for Sensitive Groups,2,23.8,83,0.0,8.6,144,1013.2,0,23.2,25.6,501.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103,Unhealthy for Sensitive Groups,2,23.2,88,0.0,8.2,144,1013.3,0,20.4,22.9,482.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103,Unhealthy for Sensitive Groups,2,22.8,91,0.0,6.8,148,1012.8,18,19.2,21.8,470.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,102,Unhealthy for Sensitive Groups,2,22.5,92,0.0,6.4,155,1012.6,19,18.8,21.7,439.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,101,Unhealthy for Sensitive Groups,2,22.2,94,0.0,6.2,158,1012.5,1,19.5,22.5,414.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,100,Moderate,1,21.9,96,0.0,4.7,140,1012.3,27,21.4,24.7,424.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,99,Moderate,1,21.5,97,0.0,3.3,119,1012.6,30,25.1,28.7,511.0,36.2,43.0,28.1
