timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,91,Moderate,1,24.0,83,0.0,15.5,94,1008.8,37,12.5,17.2,222.0,8.9,111.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,85,Moderate,1,23.8,85,0.0,15.5,93,1008.9,6,12.5,17.3,208.0,8.4,107.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,76,Moderate,1,23.6,86,0.0,14.4,92,1008.7,9,12.5,17.3,196.0,7.9,104.0,2.0
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,68,Moderate,1,23.5,86,0.0,14.5,98,1009.1,60,12.3,17.2,189.0,7.6,101.0,1.9
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,60,Moderate,1,23.4,87,0.0,14.0,99,1009.0,30,12.1,16.9,184.0,7.3,98.0,1.8
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,23.2,88,0.0,12.6,100,1008.5,99,12.1,17.1,181.0,7.2,95.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,23.1,88,0.0,10.2,97,1008.1,98,12.0,16.7,179.0,7.1,93.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,22.9,87,0.0,8.8,89,1007.8,34,11.8,16.1,179.0,7.1,92.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,22.5,88,0.0,7.1,80,1007.8,20,11.7,15.8,187.0,7.4,90.0,2.0
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,22.1,89,0.0,6.3,75,1008.1,9,11.7,15.7,211.0,8.4,86.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,21.7,89,0.0,6.0,63,1008.5,0,12.0,15.8,242.0,9.6,81.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,22.8,84,0.0,7.3,46,1009.0,0,13.4,17.2,265.0,10.1,81.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,24.9,73,0.0,6.5,58,1009.8,0,14.2,18.0,271.0,9.1,88.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,27.4,63,0.0,6.5,66,1009.9,0,15.4,19.5,269.0,7.8,97.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,29.5,55,0.0,6.5,28,1009.5,36,17.1,21.6,262.0,6.6,109.0,5.1
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,54,Moderate,1,31.3,46,0.0,8.0,23,1008.7,96,19.8,24.7,252.0,5.8,126.0,5.3
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,55,Moderate,1,30.9,48,0.0,4.7,88,1007.7,66,21.9,27.3,238.0,5.1,144.0,5.4
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,55,Moderate,1,29.4,58,0.1,10.6,130,1006.8,48,22.2,27.7,224.0,4.8,155.0,5.2
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,55,Moderate,1,28.2,62,0.2,14.7,133,1005.9,73,21.0,26.7,211.0,5.0,152.0,4.7
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,69,Moderate,1,27.8,63,0.0,14.8,122,1005.5,88,19.3,25.0,198.0,5.5,141.0,3.9
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,82,Moderate,1,26.8,66,0.0,17.2,113,1005.5,31,17.9,23.5,192.0,6.0,131.0,3.2
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,91,Moderate,1,25.3,74,0.0,17.6,105,1005.7,8,16.6,22.1,199.0,6.5,126.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,97,Moderate,1,24.0,85,0.0,16.6,103,1005.9,11,15.4,20.7,212.0,7.0,122.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,100,Moderate,1,23.6,88,0.0,15.7,101,1006.5,9,15.2,20.1,220.0,7.6,120.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,99,Moderate,1,23.9,85,0.0,16.9,101,1007.5,13,13.2,17.8,215.0,7.4,117.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,93,Moderate,1,23.6,86,0.0,17.1,98,1007.7,20,11.6,16.0,205.0,7.1,113.0,1.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,84,Moderate,1,23.5,86,0.0,17.0,99,1007.5,14,10.9,15.4,198.0,6.9,109.0,1.8
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,75,Moderate,1,23.2,86,0.0,14.1,100,1007.4,13,10.9,15.3,196.0,7.0,105.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,67,Moderate,1,23.1,87,0.0,13.0,101,1007.2,76,11.1,15.4,198.0,7.3,101.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,61,Moderate,1,22.9,89,0.0,10.4,98,1006.6,61,11.4,15.5,200.0,7.6,97.0,2.0
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,22.8,89,0.0,8.2,100,1006.1,34,11.7,15.7,200.0,8.0,94.0,2.1
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,22.2,92,0.0,5.1,94,1005.9,13,12.0,15.9,201.0,8.4,91.0,2.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,21.7,94,0.0,4.3,88,1005.9,91,12.3,16.2,214.0,9.0,88.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,21.3,95,0.0,4.0,63,1006.1,96,12.6,16.4,252.0,10.2,84.0,2.8
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,20.9,96,0.0,3.6,49,1006.8,100,13.0,16.8,301.0,11.5,79.0,3.2
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,56,Moderate,1,22.4,89,0.0,5.8,39,1007.6,91,16.6,21.1,328.0,13.2,77.0,4.1
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Xã Đất Đỏ,10.4899209,107.2696605,57,Moderate,1,24.5,78,0.0,6.6,77,1008.8,99,15.9,20.3,311.0,11.7,85.0,4.1
