timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,129,Unhealthy for Sensitive Groups,2,26.4,69,0.0,14.2,171,1009.7,3,43.2,43.9,800.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,116,Unhealthy for Sensitive Groups,2,25.0,78,0.0,11.7,155,1010.4,0,38.0,38.8,709.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,108,Unhealthy for Sensitive Groups,2,24.5,77,0.0,10.5,156,1010.3,0,32.9,34.2,628.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,107,Unhealthy for Sensitive Groups,2,23.8,82,0.0,8.0,155,1010.6,0,29.0,30.7,591.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,105,Unhealthy for Sensitive Groups,2,23.2,87,0.0,6.8,158,1010.7,0,24.8,26.6,564.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,104,Unhealthy for Sensitive Groups,2,22.6,91,0.0,5.5,157,1010.3,3,22.4,24.6,538.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,102,Unhealthy for Sensitive Groups,2,22.5,93,0.0,6.3,160,1010.0,13,21.8,24.7,496.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,101,Unhealthy for Sensitive Groups,2,22.1,94,0.0,6.0,164,1009.9,0,22.0,25.4,455.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,100,Moderate,1,21.7,96,0.0,4.4,150,1009.7,17,23.5,27.5,451.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,98,Moderate,1,21.5,96,0.0,2.2,138,1010.1,22,25.9,30.4,528.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,97,Moderate,1,21.2,97,0.0,1.2,297,1010.7,52,29.6,34.3,643.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,96,Moderate,1,22.5,95,0.0,2.6,295,1011.2,0,33.5,38.1,696.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,95,Moderate,1,24.4,85,0.0,2.0,243,1011.8,46,25.4,29.6,627.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,94,Moderate,1,26.2,77,0.0,1.9,311,1012.0,32,24.4,28.1,497.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã An Nhơn Tây,11.088628,106.5140228,93,Moderate,1,28.1,67,0.0,3.2,322,1011.5,9,23.4,25.1,390.0,13.0,111.0,16.2
