timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,91,Moderate,1,25.0,79,0.0,20.6,96,1011.9,0,12.5,17.2,233.0,8.9,111.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,85,Moderate,1,24.7,84,0.0,21.3,92,1012.1,2,12.5,17.3,218.0,8.4,107.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,76,Moderate,1,24.5,83,0.0,19.8,91,1011.9,0,12.5,17.3,205.0,7.9,104.0,2.0
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,68,Moderate,1,24.4,84,0.0,20.1,96,1012.4,7,12.3,17.2,197.0,7.6,101.0,1.9
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,60,Moderate,1,24.2,85,0.0,21.5,100,1012.3,95,12.1,16.9,191.0,7.3,98.0,1.8
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,24.2,85,0.0,22.2,101,1011.9,100,12.1,17.1,187.0,7.2,95.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,24.1,84,0.0,20.2,99,1011.4,99,12.0,16.7,182.0,7.1,93.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,24.1,83,0.0,18.0,93,1011.1,74,11.8,16.1,178.0,7.1,92.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,24.0,83,0.0,16.9,90,1011.1,20,11.7,15.8,183.0,7.4,90.0,2.0
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,23.9,82,0.0,16.2,90,1011.3,38,11.7,15.7,203.0,8.4,86.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,23.7,83,0.0,15.9,80,1011.7,0,12.0,15.8,231.0,9.6,81.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,24.2,81,0.0,14.3,72,1012.3,0,13.4,17.2,255.0,10.1,81.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,25.3,74,0.0,12.7,67,1013.0,0,14.2,18.0,273.0,9.1,88.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,26.9,65,0.0,9.7,66,1013.2,0,15.4,19.5,288.0,7.8,97.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,28.1,59,0.0,5.5,81,1012.9,1,17.1,21.6,293.0,6.6,109.0,5.1
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,54,Moderate,1,29.0,56,0.0,3.6,162,1012.3,52,19.8,24.7,281.0,5.8,126.0,5.3
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55,Moderate,1,28.0,65,0.0,13.2,156,1011.3,27,21.9,27.3,260.0,5.1,144.0,5.4
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55,Moderate,1,27.6,63,0.0,19.1,134,1010.3,70,22.2,27.7,242.0,4.8,155.0,5.2
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55,Moderate,1,27.5,66,0.0,20.0,123,1009.2,51,21.0,26.7,233.0,5.0,152.0,4.7
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,69,Moderate,1,27.2,64,0.0,20.1,114,1008.8,82,19.3,25.0,228.0,5.5,141.0,3.9
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,82,Moderate,1,26.6,65,0.0,20.9,109,1008.8,13,17.9,23.5,226.0,6.0,131.0,3.2
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,91,Moderate,1,25.6,73,0.0,20.8,105,1008.9,8,16.6,22.1,228.0,6.5,126.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,97,Moderate,1,24.7,81,0.0,20.4,104,1009.1,5,15.4,20.7,232.0,7.0,122.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,100,Moderate,1,24.6,84,0.0,21.9,99,1009.6,2,15.2,20.1,232.0,7.6,120.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,99,Moderate,1,24.5,82,0.0,23.8,97,1010.6,0,13.2,17.8,224.0,7.4,117.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,93,Moderate,1,24.4,83,0.0,25.3,96,1010.9,0,11.6,16.0,211.0,7.1,113.0,1.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,84,Moderate,1,24.2,85,0.0,23.2,98,1010.7,9,10.9,15.4,202.0,6.9,109.0,1.8
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,75,Moderate,1,24.1,84,0.0,21.2,100,1010.7,17,10.9,15.3,199.0,7.0,105.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,67,Moderate,1,24.0,85,0.0,19.9,99,1010.5,21,11.1,15.4,200.0,7.3,101.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,61,Moderate,1,24.0,85,0.0,18.5,97,1010.0,9,11.4,15.5,201.0,7.6,97.0,2.0
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,24.0,84,0.0,17.8,97,1009.5,9,11.7,15.7,200.0,8.0,94.0,2.1
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,23.9,84,0.0,14.6,93,1009.2,12,12.0,15.9,199.0,8.4,91.0,2.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,23.8,85,0.0,13.7,94,1009.2,42,12.3,16.2,206.0,9.0,88.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,23.6,85,0.0,13.0,96,1009.3,95,12.6,16.4,230.0,10.2,84.0,2.8
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,23.5,86,0.0,12.2,92,1010.0,99,13.0,16.8,261.0,11.5,79.0,3.2
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56,Moderate,1,24.2,82,0.0,13.9,89,1010.8,100,16.6,21.1,281.0,13.2,77.0,4.1
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57,Moderate,1,25.2,77,0.0,14.1,86,1012.0,99,15.9,20.3,278.0,11.7,85.0,4.1
