timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,134,Unhealthy for Sensitive Groups,2,24.9,80,0.0,11.8,153,1012.2,2,38.1,39.3,413.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,122,Unhealthy for Sensitive Groups,2,24.4,83,0.0,10.8,144,1012.7,1,30.9,32.5,425.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106,Unhealthy for Sensitive Groups,2,24.0,85,0.0,9.6,139,1012.6,0,26.3,28.5,422.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,104,Unhealthy for Sensitive Groups,2,23.5,86,0.0,9.2,141,1012.9,0,23.2,25.6,394.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,103,Unhealthy for Sensitive Groups,2,23.2,88,0.0,9.9,143,1012.9,2,20.4,22.9,352.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,103,Unhealthy for Sensitive Groups,2,22.9,90,0.0,7.7,141,1012.5,100,19.2,21.8,320.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,102,Unhealthy for Sensitive Groups,2,22.7,92,0.0,7.4,148,1012.3,29,18.8,21.7,294.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,101,Unhealthy for Sensitive Groups,2,22.4,95,0.0,5.2,151,1012.1,19,19.5,22.5,280.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,100,Moderate,1,22.2,95,0.0,6.2,142,1011.8,2,21.4,24.7,313.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,99,Moderate,1,22.0,96,0.0,5.3,135,1012.1,1,25.1,28.7,452.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,98,Moderate,1,21.8,96,0.0,2.1,105,1012.6,33,30.7,34.7,639.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,97,Moderate,1,23.0,93,0.0,3.3,22,1013.4,62,36.7,40.5,742.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,95,Moderate,1,25.0,82,0.0,2.2,95,1013.9,20,29.0,33.2,680.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,94,Moderate,1,26.9,73,0.0,0.3,45,1014.0,1,29.0,33.3,535.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,94,Moderate,1,28.8,62,0.0,3.2,344,1013.6,9,28.2,30.5,416.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,93,Moderate,1,30.5,54,0.0,8.3,344,1012.9,14,29.8,31.2,368.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,93,Moderate,1,31.6,49,0.0,10.9,347,1011.6,30,31.2,32.4,347.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,92,Moderate,1,31.8,48,0.1,9.8,343,1010.4,35,31.8,32.8,333.0,7.3,166.0,17.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,92,Moderate,1,31.8,48,0.1,8.0,340,1009.2,26,31.5,32.5,314.0,5.0,172.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,91,Moderate,1,31.5,48,0.0,5.5,337,1008.6,37,30.4,31.2,302.0,4.5,171.0,12.3
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,89,Moderate,1,31.4,48,0.0,3.1,336,1008.3,45,29.7,30.4,308.0,7.0,163.0,12.8
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,106,Unhealthy for Sensitive Groups,2,30.3,51,0.1,5.4,110,1008.6,27,31.7,32.4,351.0,15.1,146.0,17.9
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,120,Unhealthy for Sensitive Groups,2,26.4,74,0.1,15.8,148,1009.2,13,41.8,42.5,413.0,26.2,123.0,25.4
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,125,Unhealthy for Sensitive Groups,2,25.4,77,0.0,12.1,148,1009.8,4,44.0,45.1,452.0,31.9,104.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,120,Unhealthy for Sensitive Groups,2,24.5,80,0.0,15.0,142,1010.8,3,37.1,38.9,447.0,30.4,96.0,27.6
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,109,Unhealthy for Sensitive Groups,2,24.0,85,0.0,13.9,140,1011.2,2,28.1,30.0,420.0,28.3,84.0,25.1
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,92,Moderate,1,23.7,88,0.0,12.0,141,1011.4,4,23.0,25.4,390.0,26.7,75.0,22.9
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,86,Moderate,1,23.4,89,0.0,9.4,142,1011.5,16,20.3,22.7,362.0,26.1,71.0,21.1
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,23.0,90,0.0,7.5,140,1011.3,34,18.5,21.1,331.0,26.1,70.0,19.6
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,22.8,93,0.0,5.9,140,1010.8,22,18.3,21.0,307.0,26.5,68.0,18.9
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,22.8,93,0.0,5.7,145,1010.4,31,19.0,21.8,286.0,27.2,63.0,19.1
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,22.4,95,0.0,4.9,144,1010.0,8,20.4,23.3,271.0,28.3,58.0,20.1
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,21.9,96,0.0,4.2,155,1010.0,13,21.9,25.0,279.0,30.1,53.0,22.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,21.7,97,0.0,3.3,171,1010.2,11,24.2,27.5,335.0,34.2,47.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,21.5,97,0.0,1.9,202,1010.9,92,27.5,31.0,413.0,39.0,41.0,34.3
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,85,Moderate,1,22.8,95,0.0,2.3,247,1011.7,63,42.5,47.5,455.0,45.6,38.0,43.2
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,86,Moderate,1,25.0,83,0.0,6.1,156,1012.8,97,31.5,36.7,424.0,39.6,52.0,37.9
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Xã Bình Lợi,10.7544689,106.5188456,86,Moderate,1,27.0,71,0.0,4.5,164,1013.2,100,29.7,35.2,357.0,31.0,73.0,30.5
