timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,62,Moderate,1,28.5,81,0.0,6.3,125,1010.2,31,12.0,13.1,572.0,23.7,60.0,10.4
2025-10-14 10:00:00,2025,10,14,10,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,61,Moderate,1,29.9,73,0.2,7.0,159,1009.8,57,10.6,11.3,562.0,17.9,77.0,9.0
2025-10-14 11:00:00,2025,10,14,11,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,61,Moderate,1,30.4,72,0.2,9.0,180,1009.2,100,10.1,10.7,525.0,13.8,91.0,8.0
2025-10-14 12:00:00,2025,10,14,12,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,60,Moderate,1,30.9,70,0.1,7.3,169,1008.2,100,10.2,10.6,472.0,10.9,103.0,7.2
2025-10-14 13:00:00,2025,10,14,13,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,60,Moderate,1,30.7,69,0.2,6.8,155,1007.7,100,11.1,11.6,444.0,9.9,110.0,6.9
2025-10-14 14:00:00,2025,10,14,14,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,60,Moderate,1,30.5,69,0.1,8.5,173,1006.3,100,12.1,12.6,463.0,11.4,112.0,7.4
2025-10-14 15:00:00,2025,10,14,15,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,59,Moderate,1,28.4,79,1.6,8.6,271,1006.2,100,13.0,13.5,507.0,14.9,108.0,8.5
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,59,Moderate,1,27.1,81,0.6,4.9,107,1007.3,100,13.9,14.4,546.0,20.3,99.0,9.7
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,59,Moderate,1,26.4,86,0.1,8.4,62,1007.2,100,17.1,17.8,573.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,59,Moderate,1,25.5,92,0.0,7.8,48,1007.3,100,22.5,23.7,594.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,59,Moderate,1,25.2,94,0.0,4.8,42,1008.0,100,35.7,37.3,600.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,60,Moderate,1,25.5,94,0.0,5.5,52,1008.9,100,38.8,40.3,571.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,61,Moderate,1,25.5,94,0.0,6.8,50,1009.1,100,37.0,38.4,528.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,62,Moderate,1,25.4,96,0.0,3.6,33,1009.2,100,36.4,37.6,520.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,63,Moderate,1,25.3,96,0.0,3.5,55,1008.8,100,35.7,36.9,590.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,64,Moderate,1,25.2,96,0.0,3.6,60,1008.5,100,34.0,35.3,697.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,66,Moderate,1,26.0,95,0.0,1.3,8,1008.1,100,32.7,34.0,765.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,67,Moderate,1,25.5,98,0.0,2.3,58,1007.4,100,32.4,33.5,752.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,69,Moderate,1,25.5,95,0.1,1.9,17,1007.3,100,34.5,35.6,700.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,71,Moderate,1,25.0,97,0.0,2.8,50,1006.9,80,37.5,38.9,666.0,57.2,3.0,16.6
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,73,Moderate,1,24.8,99,0.0,4.1,75,1006.7,94,41.3,42.6,690.0,55.2,5.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,75,Moderate,1,24.7,99,0.0,6.0,74,1007.3,59,50.1,50.8,732.0,51.3,10.0,18.1
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,79,Moderate,1,26.2,95,0.0,4.2,40,1008.1,34,40.4,41.0,722.0,36.4,30.0,11.6
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,81,Moderate,1,28.0,85,0.0,5.2,63,1008.6,16,27.1,27.9,609.0,29.6,49.0,10.2
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,82,Moderate,1,29.5,76,0.0,5.3,72,1008.8,2,21.4,22.2,444.0,20.1,75.0,8.2
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,30.7,68,0.0,5.4,76,1008.5,5,17.3,18.0,316.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,31.5,63,0.0,6.9,73,1008.0,9,14.5,15.1,258.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,32.1,60,0.0,6.2,64,1006.9,33,13.9,14.4,235.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,32.3,58,0.0,6.4,47,1006.3,12,14.2,14.8,234.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,32.4,59,0.0,5.9,23,1005.0,16,14.1,14.7,244.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,30.6,69,0.3,9.5,65,1004.4,25,13.9,14.4,276.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,27.9,83,2.6,13.9,95,1005.3,89,13.3,14.1,344.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,26.6,87,0.1,8.9,82,1005.5,80,15.1,16.3,484.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,25.9,92,0.0,1.5,45,1005.9,75,17.2,18.5,660.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,26.2,94,0.0,3.1,310,1006.0,98,27.7,29.2,782.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,26.0,95,0.0,2.4,324,1006.8,95,31.7,33.2,813.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,82,Moderate,1,25.7,96,0.0,2.3,321,1007.6,95,39.6,41.1,791.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,25.5,96,0.0,3.7,305,1007.9,79,45.8,47.1,734.0,53.9,5.0,25.9
2025-10-15 23:00:00,2025,10,15,23,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,83,Moderate,1,25.4,95,0.0,5.6,331,1007.4,100,44.1,45.6,628.0,54.5,4.0,27.6
2025-10-16 00:00:00,2025,10,16,0,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,84,Moderate,1,25.2,96,0.0,7.2,341,1007.0,100,44.5,45.9,488.0,55.2,3.0,28.5
2025-10-16 01:00:00,2025,10,16,1,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,85,Moderate,1,24.9,98,0.0,7.9,315,1007.2,59,42.6,43.9,379.0,55.2,3.0,29.2
2025-10-16 02:00:00,2025,10,16,2,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,86,Moderate,1,24.9,98,0.0,8.9,306,1006.3,63,41.2,42.5,329.0,54.5,3.0,29.8
2025-10-16 03:00:00,2025,10,16,3,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,87,Moderate,1,24.7,98,0.0,8.2,310,1006.4,90,41.7,42.6,311.0,53.1,3.0,30.2
2025-10-16 04:00:00,2025,10,16,4,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,87,Moderate,1,24.5,99,0.0,7.0,302,1006.6,93,41.8,42.1,304.0,51.1,5.0,30.5
2025-10-16 05:00:00,2025,10,16,5,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,88,Moderate,1,24.2,98,0.0,4.6,291,1006.9,70,40.5,40.7,310.0,48.5,9.0,31.6
2025-10-16 06:00:00,2025,10,16,6,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,88,Moderate,1,24.1,98,0.0,7.0,305,1007.2,100,39.9,40.2,327.0,45.2,15.0,32.7
2025-10-16 07:00:00,2025,10,16,7,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,87,Moderate,1,26.2,91,0.0,8.9,346,1007.5,100,48.1,48.5,333.0,41.0,27.0,33.3
2025-10-16 08:00:00,2025,10,16,8,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,88,Moderate,1,27.6,83,0.0,8.2,10,1008.1,96,43.1,43.5,313.0,36.4,48.0,29.0
2025-10-16 09:00:00,2025,10,16,9,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,89,Moderate,1,29.0,76,0.0,8.5,32,1008.7,77,38.4,39.1,282.0,30.0,78.0,22.9
2025-10-16 10:00:00,2025,10,16,10,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,90,Moderate,1,30.2,72,0.0,7.0,40,1008.5,80,32.6,33.4,257.0,24.0,101.0,17.3
2025-10-16 11:00:00,2025,10,16,11,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,92,Moderate,1,31.2,67,0.0,6.2,73,1007.6,13,26.4,27.2,240.0,18.7,113.0,12.8
2025-10-16 12:00:00,2025,10,16,12,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,93,Moderate,1,31.7,66,0.0,5.4,76,1006.7,88,22.1,22.9,229.0,13.9,119.0,8.9
2025-10-16 13:00:00,2025,10,16,13,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,94,Moderate,1,32.2,63,0.1,9.7,56,1005.5,62,19.2,20.0,239.0,11.0,118.0,6.2
2025-10-16 14:00:00,2025,10,16,14,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,94,Moderate,1,30.1,70,0.3,16.5,77,1005.0,84,15.5,16.5,259.0,10.0,110.0,5.0
2025-10-16 15:00:00,2025,10,16,15,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,94,Moderate,1,28.2,80,0.2,12.1,33,1004.9,95,13.0,14.5,301.0,10.9,96.0,4.9
2025-10-16 16:00:00,2025,10,16,16,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,94,Moderate,1,27.5,83,0.0,9.5,324,1004.9,97,13.1,13.6,407.0,15.1,80.0,5.8
2025-10-16 17:00:00,2025,10,16,17,Hồ Chí Minh,Xã Bình Mỹ,10.9801665,106.6101596,94,Moderate,1,27.0,85,0.0,6.2,292,1005.2,100,14.0,15.0,610.0,25.4,59.0,8.0
