timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,32,Good,0,24.1,67,0.0,14.9,34,1005.9,100,6.2,6.3,266.0,4.6,63.0,3.2
2025-01-01 01:00:00,2025,1,1,1,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,31,Good,0,23.6,68,0.0,14.1,30,1005.2,100,6.3,6.4,259.0,4.6,61.0,2.9
2025-01-01 02:00:00,2025,1,1,2,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,30,Good,0,23.3,69,0.0,12.8,28,1004.6,100,6.7,6.8,267.0,4.5,60.0,2.8
2025-01-01 03:00:00,2025,1,1,3,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,30,Good,0,23.0,70,0.0,12.3,30,1004.0,100,7.1,7.2,284.0,4.5,59.0,2.7
2025-01-01 04:00:00,2025,1,1,4,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,30,Good,0,22.8,71,0.0,11.6,26,1003.9,100,7.7,7.8,301.0,4.7,58.0,2.9
2025-01-01 05:00:00,2025,1,1,5,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,29,Good,0,22.6,72,0.0,12.2,24,1004.0,100,8.4,8.6,315.0,5.4,56.0,3.4
2025-01-01 06:00:00,2025,1,1,6,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,28,Good,0,22.8,72,0.0,12.1,21,1004.3,100,9.4,9.5,328.0,6.4,53.0,4.0
2025-01-01 07:00:00,2025,1,1,7,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,28,Good,0,23.0,73,0.0,12.3,15,1005.0,100,10.6,10.7,340.0,6.7,48.0,4.9
2025-01-01 08:00:00,2025,1,1,8,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,28,Good,0,24.0,73,0.0,11.3,20,1006.2,100,12.4,12.5,351.0,6.5,54.0,5.4
2025-01-01 09:00:00,2025,1,1,9,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,29,Good,0,25.2,68,0.0,13.4,28,1006.5,100,13.2,13.4,360.0,6.2,63.0,6.0
2025-01-01 10:00:00,2025,1,1,10,Hồ Chí Minh,Xã An Long,11.3260136,106.6896139,30,Good,0,27.0,63,0.0,12.5,33,1006.3,100,13.9,14.2,363.0,5.7,74.0,6.4
