timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,106,Unhealthy for Sensitive Groups,2,25.7,73,0.0,14.5,150,1009.2,1,23.3,25.6,640.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,97,Moderate,1,25.1,74,0.0,13.4,148,1009.6,0,19.6,21.8,516.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,85,Moderate,1,24.3,77,0.0,11.0,146,1009.5,0,17.3,19.8,416.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,23.6,84,0.0,9.1,144,1009.8,0,16.2,18.9,378.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,84,Moderate,1,23.2,88,0.0,8.9,140,1009.9,0,14.8,17.3,366.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,22.8,91,0.0,7.7,144,1009.5,25,14.2,16.8,359.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,22.5,92,0.0,6.4,155,1009.2,15,14.2,16.8,346.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,83,Moderate,1,22.2,93,0.0,5.9,160,1009.1,15,14.6,17.3,338.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,82,Moderate,1,21.8,96,0.0,3.9,146,1008.9,47,15.7,18.5,357.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,81,Moderate,1,21.5,97,0.0,3.0,115,1009.2,41,17.5,20.4,434.0,31.9,45.0,11.2
