timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,120,Unhealthy for Sensitive Groups,2,25.7,73,0.0,14.5,150,1010.7,1,36.9,37.7,1062.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,107,Unhealthy for Sensitive Groups,2,25.1,74,0.0,13.4,148,1011.1,0,29.0,30.3,791.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,100,Moderate,1,24.3,77,0.0,11.0,146,1011.0,0,22.1,23.7,575.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,99,Moderate,1,23.6,84,0.0,9.1,144,1011.3,0,17.6,19.4,501.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,98,Moderate,1,23.2,88,0.0,8.9,140,1011.4,0,15.0,17.2,482.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,97,Moderate,1,22.8,91,0.0,7.7,144,1011.0,25,13.9,16.2,470.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,96,Moderate,1,22.5,92,0.0,6.4,155,1010.7,15,13.9,16.4,439.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,95,Moderate,1,22.2,93,0.0,5.9,160,1010.6,15,14.8,17.5,414.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,93,Moderate,1,21.8,96,0.0,3.9,146,1010.4,47,16.5,19.4,424.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,92,Moderate,1,21.5,97,0.0,3.0,115,1010.7,41,18.3,21.7,511.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,91,Moderate,1,21.3,97,0.0,1.2,39,1011.3,30,21.8,25.4,633.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,89,Moderate,1,22.2,96,0.0,2.7,360,1011.9,20,27.3,30.9,696.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,87,Moderate,1,24.4,83,0.0,1.1,342,1012.5,66,20.5,24.5,644.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,86,Moderate,1,26.4,74,0.0,2.8,345,1012.7,2,20.3,24.2,533.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,85,Moderate,1,28.5,61,0.0,4.9,343,1012.2,30,20.1,21.5,436.0,7.5,125.0,10.2
