timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,59,Moderate,1,28.6,74,0.1,2.7,48,1007.5,100,17.1,17.8,218.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,59,Moderate,1,27.2,83,0.0,6.2,33,1007.4,99,22.5,23.7,258.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,59,Moderate,1,26.9,93,0.0,7.2,1,1008.4,100,35.7,37.3,288.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,60,Moderate,1,26.7,94,0.1,4.4,35,1009.3,100,38.8,40.3,300.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,61,Moderate,1,26.6,95,0.0,6.7,76,1009.4,100,37.0,38.4,303.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,62,Moderate,1,26.4,95,0.0,4.4,83,1009.4,100,36.4,37.6,301.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,63,Moderate,1,25.9,94,0.0,3.4,74,1009.2,82,35.7,36.9,293.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,64,Moderate,1,25.6,95,0.0,4.7,86,1008.8,100,34.0,35.3,281.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,66,Moderate,1,26.5,95,0.0,7.0,89,1008.5,100,32.7,34.0,270.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,67,Moderate,1,25.9,96,0.0,7.4,86,1007.7,100,32.4,33.5,259.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,69,Moderate,1,25.5,97,0.0,5.3,82,1007.6,100,34.5,35.6,250.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,71,Moderate,1,25.1,97,0.0,4.8,77,1007.3,100,37.5,38.9,258.0,57.2,3.0,16.6
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,73,Moderate,1,25.0,96,0.0,4.3,85,1007.1,100,41.3,42.6,307.0,55.2,5.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,75,Moderate,1,25.0,96,0.0,5.3,80,1007.6,99,50.1,50.8,374.0,51.3,10.0,18.1
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,79,Moderate,1,26.9,88,0.0,6.3,51,1008.4,88,40.4,41.0,403.0,36.4,30.0,11.6
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,81,Moderate,1,28.3,81,0.0,6.5,58,1008.9,0,27.1,27.9,356.0,29.6,49.0,10.2
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,82,Moderate,1,29.9,72,0.0,8.2,75,1009.0,0,21.4,22.2,271.0,20.1,75.0,8.2
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,83,Moderate,1,31.2,64,0.0,10.1,79,1008.9,7,17.3,18.0,205.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,83,Moderate,1,32.3,57,0.0,12.6,80,1008.2,12,14.5,15.1,181.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,32.8,56,0.1,12.8,80,1007.2,22,13.9,14.4,176.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,32.8,55,0.1,11.4,77,1006.6,17,14.2,14.8,180.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,33.3,54,0.0,10.1,63,1005.2,20,14.1,14.7,192.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,26.0,95,5.3,20.0,99,1005.9,93,13.9,14.4,213.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,26.8,89,0.3,5.2,61,1005.7,77,13.3,14.1,239.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,27.2,87,0.0,4.1,29,1005.8,47,15.1,16.3,215.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,26.6,91,0.0,1.4,360,1006.3,82,17.2,18.5,197.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,27.6,89,0.0,1.0,158,1006.3,100,27.7,29.2,348.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,83,Moderate,1,27.5,89,0.0,0.4,333,1007.3,98,31.7,33.2,858.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,82,Moderate,1,27.2,90,0.0,0.4,333,1007.8,99,39.6,41.1,1537.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,83,Moderate,1,26.8,93,0.0,2.7,262,1008.2,100,45.8,47.1,1977.0,53.9,5.0,25.9
2025-10-15 23:00:00,2025,10,15,23,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,83,Moderate,1,26.4,96,0.0,4.6,318,1007.6,100,44.1,45.6,1977.0,54.5,4.0,27.6
2025-10-16 00:00:00,2025,10,16,0,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,84,Moderate,1,26.2,97,0.0,4.9,332,1007.2,100,44.5,45.9,1739.0,55.2,3.0,28.5
2025-10-16 01:00:00,2025,10,16,1,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,85,Moderate,1,26.0,95,0.0,8.8,325,1007.3,66,42.6,43.9,1461.0,55.2,3.0,29.2
2025-10-16 02:00:00,2025,10,16,2,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,86,Moderate,1,25.6,94,0.0,9.2,315,1006.6,95,41.2,42.5,1163.0,54.5,3.0,29.8
2025-10-16 03:00:00,2025,10,16,3,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,87,Moderate,1,25.2,95,0.0,7.6,317,1006.7,100,41.7,42.6,825.0,53.1,3.0,30.2
2025-10-16 04:00:00,2025,10,16,4,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,87,Moderate,1,25.1,95,0.0,7.9,315,1007.0,100,41.8,42.1,580.0,51.1,5.0,30.5
2025-10-16 05:00:00,2025,10,16,5,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,88,Moderate,1,25.1,95,0.0,6.7,314,1007.2,100,40.5,40.7,508.0,48.5,9.0,31.6
2025-10-16 06:00:00,2025,10,16,6,Hồ Chí Minh,Xã Hiệp Phước,10.6353539,106.7510157,88,Moderate,1,25.0,94,0.0,7.9,319,1007.6,100,39.9,40.2,529.0,45.2,15.0,32.7
