timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,48,Good,0,28.6,75,0.0,5.5,139,1007.3,99,8.2,10.2,234.0,6.6,93.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,48,Good,0,27.9,80,0.0,6.8,107,1007.3,100,9.9,12.0,243.0,8.9,83.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,47,Good,0,27.4,85,0.0,9.3,80,1008.2,100,15.5,18.0,251.0,14.5,75.0,4.2
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,45,Good,0,27.2,86,0.0,9.2,86,1009.2,100,18.7,21.2,259.0,16.3,72.0,5.2
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,43,Good,0,26.9,88,0.0,9.4,78,1009.2,100,19.6,22.1,266.0,18.7,67.0,6.5
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,42,Good,0,26.6,89,0.0,8.5,88,1009.2,100,19.6,21.9,268.0,20.7,64.0,7.8
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,44,Good,0,26.2,92,0.0,8.6,82,1009.0,90,20.4,22.8,262.0,21.6,63.0,8.7
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,45,Good,0,26.0,91,0.0,7.4,77,1008.7,100,20.8,23.2,251.0,22.0,63.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,46,Good,0,26.2,93,0.0,10.4,80,1008.4,100,21.0,23.1,241.0,22.6,63.0,10.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,47,Good,0,25.9,91,0.0,9.9,71,1007.5,100,21.0,22.6,231.0,23.9,62.0,11.3
2025-10-15 03:00:00,2025,10,15,3,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,49,Good,0,25.5,93,0.0,8.0,72,1007.4,98,21.0,22.3,222.0,25.3,60.0,12.2
2025-10-15 04:00:00,2025,10,15,4,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,50,Good,0,25.3,93,0.0,7.1,63,1007.1,100,21.3,22.7,222.0,25.8,59.0,12.8
2025-10-15 05:00:00,2025,10,15,5,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,51,Moderate,1,25.1,94,0.0,6.0,65,1007.0,96,21.4,22.8,241.0,25.0,58.0,13.1
2025-10-15 06:00:00,2025,10,15,6,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,53,Moderate,1,25.2,93,0.0,7.9,74,1007.4,85,23.6,25.0,270.0,23.4,59.0,13.0
2025-10-15 07:00:00,2025,10,15,7,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,54,Moderate,1,27.1,86,0.0,6.2,44,1008.2,100,21.9,24.2,284.0,15.1,66.0,7.4
2025-10-15 08:00:00,2025,10,15,8,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,55,Moderate,1,28.8,77,0.0,8.0,63,1008.7,93,16.4,18.5,270.0,12.1,78.0,6.2
2025-10-15 09:00:00,2025,10,15,9,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,56,Moderate,1,30.4,66,0.0,10.1,78,1008.8,22,14.9,16.7,241.0,7.9,94.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,57,Moderate,1,31.5,60,0.0,12.6,89,1008.8,10,13.5,15.3,218.0,4.6,107.0,3.3
2025-10-15 11:00:00,2025,10,15,11,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,57,Moderate,1,31.7,61,0.1,13.5,95,1008.1,27,12.5,14.5,208.0,3.1,115.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Hồ Chí Minh,Xã Cần Giờ,10.4147541,106.9714754,58,Moderate,1,31.9,61,0.2,12.0,98,1007.2,64,12.3,15.0,204.0,2.6,119.0,2.5
