timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,106,Unhealthy for Sensitive Groups,2,25.6,75,0.0,11.4,153,1011.8,2,23.3,25.6,839.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,97,Moderate,1,25.0,75,0.0,10.2,148,1012.3,0,19.6,21.8,735.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,85,Moderate,1,24.3,81,0.0,9.4,150,1012.2,0,17.3,19.8,641.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,84,Moderate,1,23.9,85,0.0,9.3,148,1012.4,0,16.2,18.9,583.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,84,Moderate,1,23.6,86,0.0,9.0,143,1012.5,0,14.8,17.3,536.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,83,Moderate,1,23.2,89,0.0,7.7,147,1012.0,92,14.2,16.8,500.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,83,Moderate,1,23.0,89,0.0,7.5,153,1011.7,54,14.2,16.8,455.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,83,Moderate,1,22.8,91,0.0,5.6,155,1011.6,9,14.6,17.3,422.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,82,Moderate,1,22.5,93,0.0,5.2,146,1011.3,8,15.7,18.5,466.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Đông Thạnh,10.8981946,106.6361448,81,Moderate,1,22.3,94,0.0,3.7,133,1011.7,14,17.5,20.4,678.0,31.9,45.0,11.2
