timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,106,Unhealthy for Sensitive Groups,2,25.3,76,0.0,11.5,145,1012.1,2,23.3,25.6,460.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,97,Moderate,1,24.8,80,0.0,10.2,139,1012.5,2,19.6,21.8,430.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,85,Moderate,1,24.3,83,0.0,9.4,137,1012.4,1,17.3,19.8,397.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,84,Moderate,1,24.0,84,0.0,9.3,136,1012.7,1,16.2,18.9,354.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,84,Moderate,1,23.6,86,0.0,10.4,138,1012.7,1,14.8,17.3,308.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,83,Moderate,1,23.3,88,0.0,9.0,136,1012.3,98,14.2,16.8,278.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,83,Moderate,1,23.1,90,0.0,8.2,140,1012.0,41,14.2,16.8,247.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,83,Moderate,1,23.0,91,0.0,6.2,147,1011.8,20,14.6,17.3,233.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,82,Moderate,1,22.9,92,0.0,6.5,141,1011.6,2,15.7,18.5,303.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,81,Moderate,1,22.7,93,0.0,6.1,130,1011.9,9,17.5,20.4,549.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,81,Moderate,1,22.4,94,0.0,2.7,94,1012.4,58,20.8,23.8,881.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,80,Moderate,1,23.2,91,0.0,3.3,36,1013.1,54,25.4,28.3,1094.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,79,Moderate,1,25.0,80,0.0,1.9,73,1013.7,0,23.1,26.7,1084.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,78,Moderate,1,27.1,68,0.0,1.3,45,1013.8,0,24.2,28.3,955.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,78,Moderate,1,29.2,56,0.0,2.9,11,1013.4,2,24.0,27.1,819.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,77,Moderate,1,31.1,48,0.0,7.4,356,1012.7,27,26.2,27.4,697.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,77,Moderate,1,32.5,41,0.0,9.0,358,1011.3,48,29.3,30.4,569.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,77,Moderate,1,32.6,41,0.0,8.0,355,1010.1,57,31.4,32.4,481.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,76,Moderate,1,32.3,43,0.1,6.2,353,1008.9,34,34.3,35.3,469.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,75,Moderate,1,32.2,43,0.1,4.0,350,1008.3,77,34.5,35.3,498.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,75,Moderate,1,31.9,43,0.1,1.9,49,1008.1,48,34.9,35.9,513.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,95,Moderate,1,29.9,52,0.1,9.4,135,1008.5,41,34.0,35.3,489.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,113,Unhealthy for Sensitive Groups,2,26.4,72,0.0,14.3,152,1009.0,10,29.4,30.9,451.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,120,Unhealthy for Sensitive Groups,2,25.9,73,0.0,13.9,143,1009.6,5,26.6,29.4,416.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,116,Unhealthy for Sensitive Groups,2,24.8,81,0.0,12.8,142,1010.7,7,20.9,23.2,393.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,106,Unhealthy for Sensitive Groups,2,24.4,83,0.0,13.3,139,1011.0,4,17.6,19.8,373.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,92,Moderate,1,23.9,86,0.0,11.5,136,1011.1,3,15.7,18.1,354.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,23.6,87,0.0,9.6,142,1011.3,13,14.4,16.8,332.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,23.5,88,0.0,8.2,140,1011.1,34,13.4,15.8,311.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,23.3,90,0.0,7.2,141,1010.6,23,13.6,16.0,298.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,23.3,89,0.0,7.0,140,1010.2,26,14.6,17.0,253.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,23.0,91,0.0,6.2,142,1009.8,16,16.0,18.6,217.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,22.8,93,0.0,4.9,147,1009.7,16,17.9,20.6,317.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,22.5,94,0.0,3.7,157,1010.0,19,20.1,23.0,730.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,74,Moderate,1,22.1,96,0.0,1.7,198,1010.7,93,23.5,26.5,1279.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,75,Moderate,1,23.0,93,0.0,1.3,254,1011.5,90,37.5,41.8,1564.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,76,Moderate,1,25.1,81,0.0,5.3,145,1012.6,98,26.8,31.4,1315.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,76,Moderate,1,27.1,68,0.0,3.6,153,1013.0,98,26.4,31.4,802.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,76,Moderate,1,29.0,58,0.0,1.4,130,1012.8,99,28.9,31.3,439.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,77,Moderate,1,29.5,54,0.0,2.3,72,1012.3,98,35.0,37.3,424.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,77,Moderate,1,31.5,45,0.0,1.9,29,1011.1,100,38.8,40.7,560.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,78,Moderate,1,30.5,50,0.0,1.5,339,1009.8,100,39.9,41.8,668.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,79,Moderate,1,31.7,46,0.0,1.8,180,1008.5,100,42.7,44.5,686.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,80,Moderate,1,31.8,45,0.0,2.8,198,1007.7,100,40.4,42.0,676.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,80,Moderate,1,31.2,46,0.0,6.2,187,1007.4,98,40.7,42.4,646.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,81,Moderate,1,29.6,57,0.0,11.4,177,1007.5,93,41.0,42.4,586.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,84,Moderate,1,26.7,70,0.0,14.7,154,1008.4,93,42.0,43.4,506.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,90,Moderate,1,25.9,72,0.0,11.3,149,1009.0,98,36.1,38.9,443.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,87,Moderate,1,25.4,72,0.0,11.8,144,1010.1,63,30.6,33.3,417.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,84,Moderate,1,24.8,78,0.0,10.8,136,1010.5,95,26.1,28.7,408.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,85,Moderate,1,24.3,80,0.0,10.8,133,1010.5,100,23.3,25.8,396.0,32.5,68.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,86,Moderate,1,23.9,81,0.0,10.9,126,1010.6,90,21.1,23.6,372.0,30.1,67.0,12.3
2026-01-17 00:00:00,2026,1,17,0,Hồ Chí Minh,Phường Bình Tiên,10.7429821,106.6433709,86,Moderate,1,23.5,85,0.0,10.0,124,1010.4,98,18.7,21.3,345.0,28.7,67.0,10.6
