timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,59,Moderate,1,26.2,86,0.2,5.7,77,1004.0,100,17.1,17.8,541.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,59,Moderate,1,25.9,90,0.0,5.8,60,1003.9,100,22.5,23.7,483.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,59,Moderate,1,25.6,94,0.0,4.0,18,1004.6,100,35.7,37.3,442.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,60,Moderate,1,26.0,93,0.0,4.4,32,1005.6,100,38.8,40.3,435.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,61,Moderate,1,26.2,94,0.0,6.0,65,1005.7,100,37.0,38.4,445.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,62,Moderate,1,26.0,95,0.0,3.2,71,1005.7,100,36.4,37.6,469.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,63,Moderate,1,25.8,94,0.0,1.4,67,1005.4,100,35.7,36.9,517.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,64,Moderate,1,25.5,95,0.0,3.4,84,1005.1,100,34.0,35.3,578.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,66,Moderate,1,26.1,95,0.0,2.2,85,1004.7,100,32.7,34.0,617.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Hồ Chí Minh,Phường An Phú,10.9578225,106.7374547,67,Moderate,1,25.9,96,0.0,4.5,95,1004.0,100,32.4,33.5,606.0,53.1,7.0,14.3
