timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,120,Unhealthy for Sensitive Groups,2,26.4,63,0.0,5.7,167,1009.6,2,36.9,37.7,557.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,107,Unhealthy for Sensitive Groups,2,25.1,74,0.0,15.2,159,1010.3,0,29.0,30.3,466.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,100,Moderate,1,24.4,76,0.0,11.6,159,1010.4,0,22.1,23.7,395.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,99,Moderate,1,23.7,79,0.0,9.0,154,1010.6,1,17.6,19.4,376.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,98,Moderate,1,23.1,84,0.0,7.9,153,1010.7,1,15.0,17.2,376.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,97,Moderate,1,22.6,88,0.0,6.1,156,1010.3,5,13.9,16.2,376.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,96,Moderate,1,22.4,91,0.0,6.9,160,1010.1,2,13.9,16.4,363.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,95,Moderate,1,22.1,93,0.0,6.6,167,1009.9,16,14.8,17.5,349.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,93,Moderate,1,21.5,96,0.0,3.9,158,1009.8,2,16.5,19.4,357.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,92,Moderate,1,21.4,96,0.0,2.2,145,1010.2,37,18.3,21.7,415.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,91,Moderate,1,21.1,97,0.0,1.2,243,1010.8,0,21.8,25.4,494.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,89,Moderate,1,22.1,94,0.0,1.9,292,1011.3,21,27.3,30.9,530.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,87,Moderate,1,24.0,86,0.0,2.5,330,1012.0,2,20.5,24.5,481.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,86,Moderate,1,25.8,78,0.0,4.2,350,1012.1,6,20.3,24.2,389.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,85,Moderate,1,27.5,68,0.0,4.7,344,1011.7,2,20.1,21.5,317.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,84,Moderate,1,29.2,59,0.0,10.1,344,1011.1,30,24.7,25.8,293.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,83,Moderate,1,30.1,54,0.0,11.1,351,1009.9,89,24.4,25.3,290.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,81,Moderate,1,31.1,51,0.0,9.7,349,1008.4,25,22.6,23.3,289.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,80,Moderate,1,31.3,49,0.0,8.1,339,1007.0,16,21.1,21.8,273.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,78,Moderate,1,31.4,48,0.0,5.4,330,1006.4,29,19.6,20.2,258.0,0.8,147.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,83,Moderate,1,31.2,48,0.0,3.6,323,1006.1,93,18.5,19.1,275.0,2.8,140.0,4.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,99,Moderate,1,30.5,53,0.0,2.7,293,1006.2,20,19.1,19.6,360.0,9.4,126.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,104,Unhealthy for Sensitive Groups,2,28.5,56,0.0,5.4,250,1006.4,5,27.9,28.5,477.0,18.3,107.0,11.2
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,101,Unhealthy for Sensitive Groups,2,27.7,63,0.0,4.9,219,1006.9,12,29.3,29.9,542.0,24.2,84.0,13.0
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,89,Moderate,1,25.9,72,0.0,17.8,157,1008.1,2,25.4,26.3,504.0,23.7,83.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76,Moderate,1,25.0,76,0.0,14.2,144,1008.9,2,21.2,22.5,415.0,23.0,80.0,11.4
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,24.0,80,0.0,11.7,139,1009.1,1,17.4,19.0,351.0,22.3,78.0,10.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,23.5,84,0.0,8.0,152,1009.3,0,15.0,16.9,345.0,21.5,75.0,9.5
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,23.0,87,0.0,6.9,173,1009.1,0,13.7,15.8,364.0,20.8,72.0,8.6
2026-01-16 01:00:00,2026,1,16,1,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,22.5,91,0.0,6.9,166,1008.7,7,13.9,16.2,390.0,20.8,69.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,22.2,93,0.0,4.2,175,1008.3,57,15.1,17.8,423.0,22.0,66.0,8.9
2026-01-16 03:00:00,2026,1,16,3,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,21.8,96,0.0,3.2,180,1008.0,88,16.9,19.9,464.0,24.1,63.0,10.1
2026-01-16 04:00:00,2026,1,16,4,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,21.5,96,0.0,2.8,169,1007.8,58,18.7,22.0,494.0,26.3,60.0,11.7
2026-01-16 05:00:00,2026,1,16,5,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,21.2,97,0.0,1.6,186,1008.2,76,20.7,24.3,513.0,29.6,54.0,14.3
2026-01-16 06:00:00,2026,1,16,6,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,68,Moderate,1,21.0,98,0.0,1.8,281,1008.9,100,23.3,27.4,521.0,33.0,49.0,17.3
2026-01-16 07:00:00,2026,1,16,7,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,69,Moderate,1,22.3,96,0.0,3.1,283,1009.7,100,41.6,46.0,505.0,34.4,44.0,17.9
2026-01-16 08:00:00,2026,1,16,8,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,70,Moderate,1,23.7,88,0.0,4.8,228,1010.8,100,35.9,41.0,444.0,29.7,59.0,16.6
2026-01-16 09:00:00,2026,1,16,9,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,71,Moderate,1,25.9,74,0.0,4.9,246,1011.2,100,29.5,33.6,358.0,23.1,80.0,14.7
2026-01-16 10:00:00,2026,1,16,10,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,72,Moderate,1,27.5,66,0.0,3.9,292,1010.9,98,32.9,35.2,292.0,16.9,102.0,12.7
2026-01-16 11:00:00,2026,1,16,11,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,73,Moderate,1,28.2,62,0.0,4.7,337,1010.5,88,40.0,42.1,266.0,11.6,124.0,10.6
2026-01-16 12:00:00,2026,1,16,12,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,74,Moderate,1,29.6,57,0.0,5.7,349,1009.4,99,40.6,42.4,259.0,6.7,147.0,8.4
2026-01-16 13:00:00,2026,1,16,13,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76,Moderate,1,30.3,53,0.0,5.9,358,1008.0,100,38.6,40.2,256.0,3.3,163.0,6.7
