timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,120,Unhealthy for Sensitive Groups,2,25.7,73,0.0,15.5,153,1008.9,2,36.9,37.7,662.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,107,Unhealthy for Sensitive Groups,2,24.9,75,0.0,13.8,153,1009.3,0,29.0,30.3,487.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,100,Moderate,1,24.1,77,0.0,10.1,153,1009.3,0,22.1,23.7,353.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,99,Moderate,1,23.4,83,0.0,8.5,148,1009.5,1,17.6,19.4,319.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,98,Moderate,1,23.0,88,0.0,8.1,143,1009.6,0,15.0,17.2,326.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,97,Moderate,1,22.5,92,0.0,6.1,150,1009.1,9,13.9,16.2,336.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,96,Moderate,1,22.2,94,0.0,4.9,163,1008.9,14,13.9,16.4,328.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,95,Moderate,1,21.9,95,0.0,5.2,168,1008.7,30,14.8,17.5,321.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,93,Moderate,1,21.5,96,0.0,3.8,155,1008.6,30,16.5,19.4,337.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,92,Moderate,1,21.3,97,0.0,2.1,105,1008.9,52,18.3,21.7,403.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,91,Moderate,1,21.1,97,0.0,0.4,360,1009.4,13,21.8,25.4,492.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,89,Moderate,1,22.0,95,0.0,1.5,339,1010.0,45,27.3,30.9,534.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,87,Moderate,1,24.2,85,0.0,2.1,322,1010.6,1,20.5,24.5,486.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,86,Moderate,1,26.1,76,0.0,3.6,340,1010.9,2,20.3,24.2,392.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,85,Moderate,1,28.2,63,0.0,5.4,340,1010.5,14,20.1,21.5,318.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,84,Moderate,1,29.9,55,0.0,9.4,347,1009.8,23,24.7,25.8,291.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,83,Moderate,1,31.0,50,0.0,12.3,356,1008.5,40,24.4,25.3,284.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,81,Moderate,1,31.6,48,0.0,10.6,358,1007.2,16,22.6,23.3,281.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,80,Moderate,1,31.9,46,0.0,7.8,345,1005.9,20,21.1,21.8,272.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,78,Moderate,1,31.9,45,0.0,5.2,329,1005.3,48,19.6,20.2,267.0,0.8,147.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,83,Moderate,1,31.5,46,0.0,3.3,311,1005.1,87,18.5,19.1,276.0,2.8,140.0,4.6
2026-01-15 17:00:00,2026,1,15,17,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,99,Moderate,1,30.8,47,0.0,3.0,232,1005.2,27,19.1,19.6,315.0,9.4,126.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,104,Unhealthy for Sensitive Groups,2,29.0,53,0.0,5.2,207,1005.2,9,27.9,28.5,369.0,18.3,107.0,11.2
2026-01-15 19:00:00,2026,1,15,19,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,101,Unhealthy for Sensitive Groups,2,27.1,66,0.0,18.5,159,1006.1,7,29.3,29.9,401.0,24.2,84.0,13.0
2026-01-15 20:00:00,2026,1,15,20,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,89,Moderate,1,25.5,74,0.0,15.4,154,1007.2,1,25.4,26.3,386.0,23.7,83.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,76,Moderate,1,24.5,78,0.0,15.0,143,1007.8,0,21.2,22.5,349.0,23.0,80.0,11.4
2026-01-15 22:00:00,2026,1,15,22,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,68,Moderate,1,23.7,84,0.0,12.2,137,1008.0,0,17.4,19.0,325.0,22.3,78.0,10.5
2026-01-15 23:00:00,2026,1,15,23,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,68,Moderate,1,23.2,87,0.0,8.0,152,1008.1,0,15.0,16.9,328.0,21.5,75.0,9.5
2026-01-16 00:00:00,2026,1,16,0,Hồ Chí Minh,Phường Bình Dương,11.0603116,106.6879506,68,Moderate,1,22.9,89,0.0,6.4,169,1008.0,0,13.7,15.8,345.0,20.8,72.0,8.6
