timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,107,Unhealthy for Sensitive Groups,2,23.0,91,0.0,13.4,108,999.9,3,12.9,15.3,245.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,98,Moderate,1,22.9,89,0.0,14.6,104,1000.1,38,11.3,13.9,225.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,86,Moderate,1,22.5,90,0.0,11.9,101,999.9,5,10.8,13.5,208.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,73,Moderate,1,22.1,90,0.0,11.7,111,1000.3,21,10.7,13.4,198.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,70,Moderate,1,21.9,92,0.0,12.1,110,1000.2,8,10.5,13.2,192.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,70,Moderate,1,21.5,95,0.0,9.4,110,999.8,54,10.6,13.4,189.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,70,Moderate,1,21.4,96,0.0,8.5,108,999.4,63,10.9,13.7,186.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,70,Moderate,1,21.2,95,0.0,7.6,95,999.1,55,11.3,14.2,186.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,70,Moderate,1,21.0,96,0.0,7.4,86,998.9,33,12.2,15.1,194.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,69,Moderate,1,20.6,96,0.0,7.5,82,999.2,30,13.4,16.5,220.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,69,Moderate,1,20.4,96,0.0,7.0,64,999.7,1,15.5,18.9,255.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,68,Moderate,1,21.5,91,0.0,7.3,52,1000.3,0,20.9,23.9,279.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,67,Moderate,1,24.2,78,0.0,5.0,55,1001.1,0,18.5,21.7,283.0,9.3,77.0,5.7
