timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,61,Moderate,1,28.1,84,0.1,5.9,130,1005.3,37,9.5,9.9,220.0,12.4,77.0,8.4
2025-10-14 10:00:00,2025,10,14,10,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,60,Moderate,1,29.1,77,0.2,6.4,151,1005.0,63,8.4,8.6,218.0,8.6,93.0,7.5
2025-10-14 11:00:00,2025,10,14,11,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,60,Moderate,1,29.7,74,0.2,6.8,177,1004.4,100,8.5,8.8,274.0,6.5,106.0,6.9
2025-10-14 12:00:00,2025,10,14,12,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,59,Moderate,1,30.0,72,0.1,7.2,183,1003.4,100,9.3,9.5,358.0,5.3,117.0,6.4
2025-10-14 13:00:00,2025,10,14,13,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,58,Moderate,1,30.0,70,0.2,6.3,177,1002.9,100,10.7,11.0,416.0,5.0,125.0,6.4
2025-10-14 14:00:00,2025,10,14,14,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,58,Moderate,1,30.1,70,0.0,5.7,191,1001.5,95,12.3,12.6,426.0,5.5,131.0,6.9
2025-10-14 15:00:00,2025,10,14,15,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,57,Moderate,1,28.6,76,1.8,9.5,201,1001.3,100,14.1,14.4,411.0,6.9,133.0,7.9
2025-10-14 16:00:00,2025,10,14,16,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,56,Moderate,1,26.0,90,2.2,6.0,143,1002.5,100,15.5,15.8,386.0,9.6,127.0,9.0
2025-10-14 17:00:00,2025,10,14,17,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,60,Moderate,1,25.5,90,0.2,6.3,97,1002.5,100,19.0,19.3,348.0,14.6,106.0,10.3
2025-10-14 18:00:00,2025,10,14,18,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,66,Moderate,1,25.0,94,0.1,4.6,64,1002.4,100,20.7,21.0,300.0,20.9,77.0,11.8
2025-10-14 19:00:00,2025,10,14,19,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,63,Moderate,1,25.2,96,0.0,3.5,24,1003.0,100,29.4,30.0,263.0,27.8,50.0,13.6
2025-10-14 20:00:00,2025,10,14,20,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,56,Moderate,1,25.5,97,0.0,3.3,41,1004.1,100,31.1,31.7,245.0,27.5,44.0,14.0
2025-10-14 21:00:00,2025,10,14,21,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,57,Moderate,1,25.6,96,0.0,5.2,44,1004.1,100,30.2,30.7,238.0,27.1,35.0,14.7
2025-10-14 22:00:00,2025,10,14,22,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,58,Moderate,1,25.4,96,0.0,2.7,42,1004.1,100,30.9,31.4,238.0,27.5,28.0,15.3
2025-10-14 23:00:00,2025,10,14,23,Hồ Chí Minh,Phường Chánh Phú Hòa,11.1882823,106.6687875,59,Moderate,1,25.2,96,0.0,2.6,56,1003.8,100,32.6,33.3,247.0,29.3,24.0,15.9
