timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,124.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,10.5,202,974.4,92,26.7,32.4,270.0,8.7,117.0,19.4
2026-04-14 10:00:00,2026,4,14,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,122.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,11.8,203,974.5,70,30.9,36.1,276.0,6.8,146.0,23.3
2026-04-14 11:00:00,2026,4,14,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,121.0,Unhealthy for Sensitive Groups,2.0,31.3,64,0.0,11.8,203,974.2,68,38.3,42.7,305.0,5.5,178.0,25.6
2026-04-14 12:00:00,2026,4,14,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,120.0,Unhealthy for Sensitive Groups,2.0,32.7,58,0.0,12.7,205,973.6,37,49.0,54.4,347.0,4.4,211.0,27.2
2026-04-14 13:00:00,2026,4,14,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,118.0,Unhealthy for Sensitive Groups,2.0,33.6,55,0.0,12.5,198,972.2,31,57.0,63.3,389.0,3.9,237.0,28.2
2026-04-14 14:00:00,2026,4,14,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,117.0,Unhealthy for Sensitive Groups,2.0,33.8,55,0.0,13.2,197,971.0,36,61.2,68.0,431.0,3.9,253.0,28.8
2026-04-14 15:00:00,2026,4,14,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,144.0,Unhealthy for Sensitive Groups,2.0,33.6,58,0.0,13.5,189,970.0,38,62.4,69.2,472.0,4.3,261.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,176.0,Unhealthy,3.0,33.1,57,0.0,14.4,184,969.5,34,63.6,69.8,501.0,5.5,258.0,28.5
2026-04-14 17:00:00,2026,4,14,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,201.0,Very Unhealthy,4.0,32.0,62,0.0,13.7,183,969.4,30,63.1,67.3,515.0,7.8,238.0,27.7
2026-04-14 18:00:00,2026,4,14,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,209.0,Very Unhealthy,4.0,30.3,70,0.0,12.1,168,969.3,61,58.4,61.5,518.0,10.8,207.0,26.5
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,213.0,Very Unhealthy,4.0,28.7,75,0.0,10.6,170,969.7,24,49.5,51.9,502.0,13.2,175.0,24.5
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,213.0,Very Unhealthy,4.0,27.7,78,0.0,7.9,183,970.6,27,41.3,43.5,458.0,14.5,144.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,208.0,Very Unhealthy,4.0,26.9,81,0.0,4.3,185,971.3,41,37.5,41.0,396.0,15.2,113.0,17.1
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,200.0,Unhealthy,3.0,26.3,83,0.0,3.6,180,971.4,61,34.9,38.6,343.0,15.9,88.0,13.8
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,174.0,Unhealthy,3.0,25.9,84,0.0,3.3,167,971.2,76,33.9,38.0,310.0,16.8,74.0,12.1
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,142.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,2.9,187,971.0,81,33.3,37.6,285.0,17.7,66.0,11.2
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,2.2,180,971.0,82,32.8,37.5,265.0,18.1,61.0,10.5
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,3.0,166,970.5,89,32.0,36.9,246.0,17.8,57.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,1.8,169,970.1,82,30.9,35.6,230.0,16.9,56.0,9.4
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,2.3,141,970.2,86,29.6,34.2,223.0,16.0,56.0,9.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.3,129,970.4,89,29.7,34.2,230.0,15.1,53.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,1.6,117,971.2,89,30.9,35.4,244.0,14.0,52.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,113.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,1.5,104,972.1,93,30.0,34.5,255.0,12.7,58.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,6.2,159,973.1,90,26.4,31.5,252.0,10.8,77.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,9.7,182,973.6,83,26.6,32.1,246.0,8.7,104.0,15.6
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,11.0,199,973.6,77,30.7,35.2,251.0,6.8,132.0,19.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,12.2,199,973.1,71,36.9,41.1,276.0,5.3,161.0,22.2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.0,14.2,196,972.4,36,42.1,46.6,313.0,4.2,192.0,23.8
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,113.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,15.0,190,971.0,39,46.0,50.5,354.0,3.6,214.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,112.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,15.6,187,969.8,44,50.1,56.0,408.0,3.7,227.0,24.5
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,114.0,Unhealthy for Sensitive Groups,2.0,32.3,60,0.0,15.5,181,968.8,38,51.5,55.9,467.0,4.4,233.0,23.6
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,151.0,Unhealthy,3.0,31.3,64,0.0,16.2,177,968.6,95,50.4,54.1,496.0,5.6,226.0,22.3
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,175.0,Unhealthy,3.0,29.8,70,0.0,15.8,168,968.7,100,46.7,49.8,475.0,7.6,201.0,20.5
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,190.0,Unhealthy,3.0,28.1,75,0.0,15.8,168,969.3,97,41.1,43.3,425.0,10.0,163.0,18.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,195.0,Unhealthy,3.0,26.8,79,0.0,13.9,170,969.8,41,35.6,38.4,376.0,11.8,131.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,191.0,Unhealthy,3.0,26.1,79,0.0,6.9,171,970.3,23,30.6,33.8,336.0,12.4,110.0,14.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,177.0,Unhealthy,3.0,25.5,82,0.0,3.1,225,971.3,47,26.6,29.9,296.0,12.3,93.0,12.3
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,158.0,Unhealthy,3.0,25.2,85,0.0,2.5,188,971.7,53,24.0,27.5,264.0,12.2,81.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,130.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,2.7,203,971.5,64,22.2,25.6,242.0,12.1,74.0,10.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,99.0,Moderate,1.0,24.5,88,0.0,2.9,187,971.3,58,20.5,23.7,226.0,11.9,72.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,98.0,Moderate,1.0,24.5,88,0.0,0.4,180,971.2,65,19.3,22.5,215.0,11.8,70.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,96.0,Moderate,1.0,24.5,88,0.0,2.5,180,971.0,71,18.7,21.9,207.0,11.8,66.0,11.2
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,95.0,Moderate,1.0,24.4,89,0.0,2.3,141,970.8,54,18.7,21.9,204.0,11.9,63.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,94.0,Moderate,1.0,24.3,89,0.0,3.1,159,971.0,82,18.8,22.2,206.0,12.0,61.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,93.0,Moderate,1.0,24.4,90,0.0,1.5,166,971.6,75,19.2,22.5,219.0,12.3,60.0,11.0
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,92.0,Moderate,1.0,24.5,89,0.0,2.1,149,972.4,72,20.4,23.9,237.0,12.6,61.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,91.0,Moderate,1.0,25.4,90,0.0,1.6,153,973.4,81,22.2,26.5,249.0,12.3,69.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,91.0,Moderate,1.0,26.7,81,0.0,7.9,183,974.2,87,23.7,27.8,243.0,10.8,88.0,15.1
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,90.0,Moderate,1.0,27.9,76,0.0,10.5,196,974.7,88,29.9,33.5,230.0,8.8,115.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,91.0,Moderate,1.0,29.1,71,0.0,12.0,201,974.6,79,37.3,40.7,231.0,6.9,143.0,20.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,91.0,Moderate,1.0,30.7,65,0.0,13.8,200,974.0,56,42.7,46.3,262.0,5.5,172.0,22.5
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,92.0,Moderate,1.0,32.1,60,0.0,13.9,201,973.0,47,47.8,51.6,308.0,4.2,203.0,24.7
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,92.0,Moderate,1.0,32.8,56,0.0,14.3,208,971.9,52,52.7,56.5,341.0,3.6,225.0,26.2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,95.0,Moderate,1.0,33.5,53,0.0,14.0,209,971.1,57,56.5,60.1,336.0,3.6,237.0,26.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,133.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,14.1,199,970.3,57,56.0,59.8,318.0,4.2,240.0,26.2
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,164.0,Unhealthy,3.0,32.7,57,0.0,14.5,187,969.5,26,55.8,59.4,337.0,5.5,234.0,25.4
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,188.0,Unhealthy,3.0,31.4,62,0.0,14.4,183,969.5,28,55.8,58.7,431.0,8.0,213.0,24.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,201.0,Very Unhealthy,4.0,29.3,74,0.0,13.4,172,970.1,29,52.7,55.3,562.0,11.2,182.0,22.9
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,204.0,Very Unhealthy,4.0,27.8,80,0.0,10.7,168,970.9,39,45.5,47.6,661.0,13.3,154.0,20.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,203.0,Very Unhealthy,4.0,26.9,83,0.0,8.3,178,971.8,53,37.6,39.8,708.0,13.3,132.0,17.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,195.0,Unhealthy,3.0,26.3,85,0.0,6.5,186,972.7,48,34.1,36.7,724.0,12.2,112.0,13.5
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,177.0,Unhealthy,3.0,25.8,87,0.0,4.7,184,973.1,78,34.1,36.8,699.0,10.9,98.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,155.0,Unhealthy,3.0,25.6,88,0.0,5.1,188,973.0,75,36.2,38.4,607.0,9.8,92.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,125.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,4.2,200,973.1,80,35.4,37.7,475.0,8.4,92.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,102.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,2.3,162,972.8,73,34.3,36.4,372.0,7.1,95.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,104.0,Unhealthy for Sensitive Groups,2.0,25.0,89,1.2,2.1,121,972.8,81,31.4,33.2,327.0,5.5,101.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,105.0,Unhealthy for Sensitive Groups,2.0,24.8,90,1.2,3.3,84,973.0,89,24.8,26.2,311.0,3.9,110.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,106.0,Unhealthy for Sensitive Groups,2.0,24.6,91,1.2,4.2,70,973.2,97,17.1,18.0,305.0,2.9,115.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,105.0,Unhealthy for Sensitive Groups,2.0,24.4,92,3.3,3.4,58,973.9,98,9.8,10.4,305.0,2.9,112.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,104.0,Unhealthy for Sensitive Groups,2.0,24.2,94,3.3,2.0,45,974.8,99,7.2,7.7,315.0,3.6,105.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,103.0,Unhealthy for Sensitive Groups,2.0,24.2,94,3.3,1.8,11,975.6,100,7.4,8.0,323.0,4.1,100.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,101.0,Unhealthy for Sensitive Groups,2.0,24.5,93,1.5,3.0,14,976.3,100,8.0,8.7,321.0,4.3,99.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,100.0,Moderate,1.0,25.0,91,1.5,4.5,29,976.9,100,7.1,7.7,317.0,4.4,101.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,98.0,Moderate,1.0,25.3,89,1.5,6.5,34,977.3,100,7.3,7.8,321.0,4.5,102.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,95.0,Moderate,1.0,25.3,88,0.7,8.7,38,977.0,100,10.0,10.4,338.0,4.7,102.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,92.0,Moderate,1.0,25.1,88,0.7,11.2,42,976.4,100,11.8,12.3,362.0,5.0,102.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,89.0,Moderate,1.0,25.0,88,0.7,12.7,45,975.8,100,12.8,13.0,389.0,4.9,104.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,86.0,Moderate,1.0,25.0,87,0.0,11.7,47,975.2,100,9.5,9.7,416.0,3.8,112.0,3.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,81.0,Moderate,1.0,25.0,85,0.0,10.0,52,974.6,100,8.1,8.3,446.0,2.4,121.0,3.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77.0,Moderate,1.0,24.9,84,0.0,7.8,56,974.3,100,8.4,8.8,482.0,2.6,124.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,73.0,Moderate,1.0,24.6,84,0.0,5.8,60,974.5,81,8.0,8.5,533.0,6.0,114.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,69.0,Moderate,1.0,24.3,85,0.0,4.0,63,974.9,62,10.1,10.6,590.0,11.0,96.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,65.0,Moderate,1.0,23.9,86,0.0,2.4,63,975.5,43,12.1,12.6,625.0,14.5,82.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,62.0,Moderate,1.0,23.7,87,0.0,1.6,63,976.0,51,12.8,13.3,627.0,14.8,76.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,60.0,Moderate,1.0,23.5,87,0.0,1.8,53,976.6,60,11.9,12.3,607.0,13.6,72.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,58.0,Moderate,1.0,23.4,88,0.0,1.5,45,976.8,68,11.6,12.0,578.0,13.0,69.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,56.0,Moderate,1.0,23.2,89,0.3,1.6,27,976.7,78,12.1,12.5,535.0,14.2,64.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,54.0,Moderate,1.0,23.0,90,0.3,1.5,14,976.4,87,13.5,14.0,483.0,16.0,59.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,52.0,Moderate,1.0,22.8,91,0.3,1.8,11,976.1,97,14.6,15.1,444.0,17.2,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,50.0,Good,0.0,22.5,92,0.0,1.8,11,975.7,93,16.1,16.6,430.0,17.2,48.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,47.0,Good,0.0,22.3,93,0.0,1.8,11,975.3,89,16.8,17.3,430.0,16.6,42.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,46.0,Good,0.0,22.2,94,0.0,1.9,22,975.2,85,16.9,17.4,433.0,15.5,41.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,46.0,Good,0.0,22.2,94,0.0,2.1,31,975.5,81,16.9,17.5,438.0,13.5,47.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,47.0,Good,0.0,22.4,94,0.0,2.0,45,976.1,78,17.9,18.9,446.0,10.9,58.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,49.0,Good,0.0,22.9,92,0.0,1.6,63,976.7,74,18.1,19.0,450.0,9.1,66.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,50.0,Good,0.0,24.0,88,0.0,1.9,112,977.1,80,,,451.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,25.5,82,0.0,2.8,140,977.5,87,,,451.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,26.8,77,0.0,4.1,165,977.4,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,27.5,74,0.0,5.9,191,976.9,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.0,71,0.0,8.4,211,976.0,92,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.4,69,0.0,10.4,214,975.2,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.6,68,0.1,10.8,206,974.4,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.7,68,0.1,10.3,192,973.6,71,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.6,69,0.1,9.7,180,973.2,60,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,28.0,72,0.0,7.6,172,973.3,56,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,27.1,76,0.0,4.9,163,973.7,52,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,26.3,79,0.0,3.1,144,974.2,48,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,25.8,82,0.0,3.3,139,974.7,65,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,25.4,84,0.0,3.7,151,975.2,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,,Unknown,,25.1,86,0.0,4.3,156,975.5,100,,,,,,
