timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,95.0,Moderate,1.0,28.3,81,0.0,5.8,176,985.7,90,41.7,46.1,254.0,8.1,139.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,95.0,Moderate,1.0,29.9,74,0.0,7.8,167,985.2,61,47.3,51.7,278.0,6.3,169.0,16.3
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,96.0,Moderate,1.0,31.2,68,0.0,8.0,172,984.2,60,51.1,55.5,306.0,4.8,202.0,17.1
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,96.0,Moderate,1.0,32.4,63,0.0,9.4,176,983.0,48,53.8,58.1,331.0,3.9,226.0,18.0
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,96.0,Moderate,1.0,33.1,59,0.0,10.1,180,981.8,38,55.3,59.5,353.0,3.7,240.0,19.3
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,133.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,10.9,174,980.7,37,54.6,58.7,374.0,4.2,246.0,20.8
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,165.0,Unhealthy,3.0,32.5,62,0.0,11.8,168,980.2,40,51.7,55.4,389.0,5.5,239.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,189.0,Unhealthy,3.0,31.1,69,0.0,12.3,159,980.3,43,46.1,49.2,395.0,8.1,213.0,21.6
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,202.0,Very Unhealthy,4.0,29.4,76,0.0,11.6,154,981.1,44,40.9,43.1,395.0,11.4,174.0,20.8
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,204.0,Very Unhealthy,4.0,28.1,80,0.0,9.8,156,982.1,41,35.5,37.7,401.0,14.0,140.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,202.0,Very Unhealthy,4.0,27.2,85,0.0,7.1,156,983.1,72,32.1,35.0,423.0,15.1,115.0,18.8
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,191.0,Unhealthy,3.0,26.8,86,0.0,4.2,160,983.9,54,29.7,32.9,450.0,15.5,95.0,17.6
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,171.0,Unhealthy,3.0,26.5,88,0.0,2.9,187,984.5,64,29.0,32.5,459.0,15.6,79.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,143.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.8,180,984.3,74,29.2,33.1,432.0,15.9,67.0,15.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,105.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,1.8,191,983.9,83,30.5,34.6,386.0,15.9,59.0,14.7
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,102.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,1.5,225,983.6,83,31.5,35.7,348.0,15.2,57.0,13.8
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,103.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,0.8,243,983.2,86,30.3,34.2,329.0,13.0,64.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,104.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,1.5,76,982.9,88,29.2,31.4,318.0,10.0,76.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,104.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.6,56,983.4,95,28.8,30.4,309.0,7.5,90.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,104.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.2,27,984.3,100,25.1,26.4,300.0,5.9,105.0,9.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,104.0,Unhealthy for Sensitive Groups,2.0,25.2,86,2.2,4.7,356,985.9,100,15.5,16.1,294.0,4.7,121.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,103.0,Unhealthy for Sensitive Groups,2.0,25.5,86,1.0,4.3,42,986.6,91,11.8,12.2,290.0,4.1,132.0,6.8
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,101.0,Unhealthy for Sensitive Groups,2.0,26.3,84,1.0,4.1,45,987.4,93,7.9,8.4,289.0,4.1,134.0,8.1
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,99.0,Moderate,1.0,27.0,80,0.2,9.3,54,987.9,95,6.7,7.1,291.0,4.6,131.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,97.0,Moderate,1.0,27.3,74,0.0,12.0,51,988.1,100,9.6,10.2,293.0,5.1,127.0,12.2
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,94.0,Moderate,1.0,28.2,71,0.0,13.2,47,988.0,100,13.2,14.4,297.0,5.6,123.0,11.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,91.0,Moderate,1.0,29.2,66,0.0,12.5,46,987.4,68,15.8,16.9,301.0,6.0,119.0,10.6
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,88.0,Moderate,1.0,29.3,64,0.0,12.0,44,986.6,84,18.9,19.8,303.0,6.4,120.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,85.0,Moderate,1.0,29.6,62,0.0,11.7,43,985.8,70,24.8,25.6,296.0,6.1,132.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,83.0,Moderate,1.0,29.5,62,0.0,10.5,41,985.4,71,26.0,26.7,287.0,5.7,148.0,20.0
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,86.0,Moderate,1.0,29.3,63,0.0,10.9,63,985.0,49,26.0,26.9,285.0,6.5,154.0,24.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,91.0,Moderate,1.0,28.4,67,0.0,8.7,66,985.0,89,28.4,29.5,299.0,9.4,142.0,26.8
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,93.0,Moderate,1.0,27.4,73,0.0,5.6,63,985.5,46,34.6,35.6,322.0,13.5,120.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,92.0,Moderate,1.0,26.5,78,0.0,2.9,90,986.2,39,43.1,44.2,341.0,17.4,100.0,29.0
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,87.0,Moderate,1.0,26.1,80,0.1,2.1,121,986.9,57,50.6,51.7,354.0,21.1,83.0,28.7
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,79.0,Moderate,1.0,25.8,81,0.1,2.6,146,987.5,74,57.0,58.1,364.0,24.6,68.0,27.6
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,80.0,Moderate,1.0,25.5,83,0.1,2.4,153,988.0,92,65.7,66.8,368.0,26.8,57.0,26.3
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,83.0,Moderate,1.0,24.9,86,0.9,1.1,180,988.1,95,74.7,76.1,361.0,27.4,54.0,24.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,87.0,Moderate,1.0,24.2,90,0.9,1.6,297,987.8,97,76.6,78.0,349.0,26.8,56.0,23.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,91.0,Moderate,1.0,23.7,92,0.9,2.8,310,987.5,100,71.2,73.3,342.0,24.8,60.0,21.4
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,95.0,Moderate,1.0,23.5,92,0.0,2.8,320,987.0,96,55.1,57.0,349.0,20.6,68.0,20.2
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,97.0,Moderate,1.0,23.5,92,0.0,1.9,338,986.5,92,44.9,46.8,362.0,15.0,78.0,19.2
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,98.0,Moderate,1.0,23.6,91,0.0,1.4,360,986.2,88,29.3,30.5,370.0,11.0,84.0,18.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,98.0,Moderate,1.0,23.7,91,0.0,1.8,360,986.5,88,24.9,25.7,365.0,9.9,82.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,98.0,Moderate,1.0,23.9,91,0.0,1.8,360,987.2,88,23.3,24.0,355.0,10.3,76.0,15.7
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,99.0,Moderate,1.0,24.3,90,0.0,1.4,360,987.7,88,24.9,25.7,404.0,10.8,76.0,17.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,100.0,Moderate,1.0,25.0,88,0.0,0.4,180,988.2,90,23.7,24.5,440.0,11.2,88.0,25.6
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,102.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,2.9,173,988.5,92,25.1,26.0,448.5,11.8,106.0,36.8
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,104.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.0,4.7,180,988.5,94,29.9,30.9,444.0,11.6,126.0,44.2
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,106.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,5.9,191,988.0,95,37.0,38.2,432.0,9.8,149.0,44.5
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,108.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,6.8,205,987.1,95,41.3,42.3,432.0,7.3,173.0,41.0
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,111.0,Unhealthy for Sensitive Groups,2.0,28.2,74,0.0,7.4,209,986.3,96,43.4,44.6,434.0,5.6,188.0,36.8
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,113.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,7.6,199,985.3,83,45.1,46.3,431.0,5.3,190.0,32.1
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,116.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,7.9,183,984.4,70,47.5,49.2,429.0,5.9,183.0,26.7
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,122.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,8.4,170,983.9,57,46.7,49.0,438.0,7.2,173.0,23.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,140.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,7.9,164,984.1,56,47.5,49.7,469.0,9.8,159.0,23.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,151.0,Unhealthy,3.0,28.1,74,0.0,6.6,158,984.6,56,54.4,56.3,510.0,13.2,142.0,25.3
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154.0,Unhealthy,3.0,27.3,77,0.0,5.6,153,985.2,55,61.7,64.7,539.0,15.4,128.0,26.7
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,151.0,Unhealthy,3.0,26.7,80,0.0,4.8,153,985.9,64,59.6,63.8,540.0,15.2,121.0,26.9
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,140.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,4.2,160,986.6,74,62.2,66.4,527.0,13.8,117.0,26.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,3.3,167,987.0,83,61.2,65.0,525.0,13.1,111.0,25.0
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,2.3,162,986.7,82,66.1,69.6,551.0,14.3,98.0,21.1
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,126.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,1.0,135,986.0,81,75.4,78.9,587.0,16.1,83.0,15.9
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,126.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,0.7,90,985.5,80,80.8,84.1,600.0,16.6,74.0,12.5
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.3,1.1,90,985.1,87,51.5,53.3,567.0,14.6,77.0,12.5
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.3,1.4,90,984.9,93,45.8,47.1,510.0,11.4,87.0,14.3
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.3,1.8,101,984.8,100,38.2,39.5,463.0,8.8,95.0,15.3
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,128.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,1.8,101,985.1,100,27.8,28.8,437.0,7.5,99.0,14.4
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,128.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,1.8,90,985.6,100,21.9,22.9,421.0,6.9,101.0,12.9
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,128.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,1.8,101,986.1,100,19.0,19.8,411.0,6.5,103.0,11.7
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,127.0,Unhealthy for Sensitive Groups,2.0,25.1,91,1.6,2.3,129,986.6,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,25.4,89,1.6,3.6,143,987.2,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,25.7,87,1.6,4.5,151,987.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.0,86,0.3,5.0,159,986.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.2,86,0.3,5.7,162,985.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.4,86,0.3,5.9,166,984.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.2,86,1.1,7.6,155,984.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.1,87,1.1,6.8,155,984.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.1,87,1.1,6.0,155,983.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,26.0,87,0.0,5.0,150,983.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,25.8,88,0.0,3.9,146,984.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,,Unknown,,25.6,88,0.0,3.3,139,984.5,100,,,,,,
