timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,151.0,Unhealthy,3.0,27.6,73,0.0,10.3,192,953.0,63,45.1,50.9,242.0,5.8,137.0,12.0
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,151.0,Unhealthy,3.0,29.2,65,0.0,12.2,199,952.6,56,52.5,58.9,249.0,4.6,161.0,12.3
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,150.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,13.0,199,951.9,51,57.9,64.3,285.0,3.8,188.0,13.0
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,148.0,Unhealthy for Sensitive Groups,2.0,31.3,56,0.0,13.6,197,950.5,34,60.5,66.6,319.0,3.4,208.0,13.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,145.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,14.3,192,949.2,32,62.2,68.0,345.0,3.2,221.0,14.0
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,142.0,Unhealthy for Sensitive Groups,2.0,31.7,51,0.0,14.7,191,948.2,77,61.2,67.1,371.0,3.3,227.0,14.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154.0,Unhealthy,3.0,30.5,60,0.0,15.5,184,947.9,41,58.1,63.3,388.0,4.2,223.0,15.0
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,174.0,Unhealthy,3.0,29.1,65,0.0,15.2,173,948.1,42,52.3,56.5,394.0,6.3,203.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,188.0,Unhealthy,3.0,27.2,75,0.0,12.1,170,948.4,46,45.9,48.9,391.0,9.0,172.0,18.5
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,193.0,Unhealthy,3.0,25.7,82,0.0,9.7,178,949.1,63,37.5,39.9,380.0,11.4,144.0,19.7
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,190.0,Unhealthy,3.0,24.9,84,0.0,8.7,185,949.9,75,31.4,34.2,357.0,13.0,121.0,19.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,180.0,Unhealthy,3.0,24.2,85,0.0,7.2,186,950.8,84,28.0,31.2,326.0,14.1,100.0,19.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,162.0,Unhealthy,3.0,24.0,86,0.0,4.2,200,951.4,86,26.4,29.9,298.0,14.8,85.0,18.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,138.0,Unhealthy for Sensitive Groups,2.0,23.8,86,0.0,5.6,195,951.4,82,25.6,29.3,274.0,14.7,78.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,118.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,5.2,192,950.8,85,25.0,28.8,253.0,14.1,77.0,15.0
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,116.0,Unhealthy for Sensitive Groups,2.0,23.5,88,0.0,3.4,198,950.7,87,25.1,29.0,241.0,13.7,75.0,13.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,114.0,Unhealthy for Sensitive Groups,2.0,23.4,88,0.0,3.7,191,950.4,74,25.6,29.6,246.0,13.7,71.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,113.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.9,180,950.1,73,26.5,30.7,260.0,13.8,67.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,111.0,Unhealthy for Sensitive Groups,2.0,23.1,89,0.0,2.2,171,950.6,78,27.5,32.1,271.0,13.8,65.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,110.0,Unhealthy for Sensitive Groups,2.0,23.0,89,0.0,2.6,164,951.0,89,28.5,33.4,275.0,13.6,63.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,23.0,90,0.0,2.6,164,951.9,96,30.2,35.0,276.0,13.2,64.0,11.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,2.5,172,952.7,96,32.9,37.5,275.0,12.3,71.0,10.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,5.2,196,953.6,97,36.1,40.2,269.0,10.3,89.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,25.9,78,0.0,5.9,191,954.1,93,40.0,44.1,260.0,7.8,114.0,9.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,27.1,73,0.0,8.7,204,954.1,75,45.3,49.7,263.0,5.7,140.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.0,11.4,198,953.8,62,49.7,54.4,288.0,4.5,166.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,30.2,59,0.0,12.8,202,952.9,58,53.9,58.6,325.0,3.7,193.0,11.2
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,109.0,Unhealthy for Sensitive Groups,2.0,31.2,56,0.0,12.4,206,952.0,35,56.9,61.9,349.0,3.3,214.0,12.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,108.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,12.6,204,950.8,32,58.8,63.8,342.0,3.0,229.0,12.8
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,125.0,Unhealthy for Sensitive Groups,2.0,31.8,52,0.0,12.2,199,949.8,31,59.6,64.3,322.0,3.1,238.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,158.0,Unhealthy,3.0,31.1,55,0.0,12.2,194,949.2,17,58.7,63.1,326.0,4.0,237.0,14.5
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,182.0,Unhealthy,3.0,30.2,58,0.0,11.1,193,949.3,19,58.1,61.9,379.0,6.3,223.0,16.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,199.0,Unhealthy,3.0,28.7,66,0.0,8.8,192,949.7,12,57.6,60.3,456.0,9.4,199.0,18.7
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,204.0,Very Unhealthy,4.0,27.1,75,0.0,7.2,186,950.4,38,53.1,55.2,511.0,11.8,174.0,20.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,204.0,Very Unhealthy,4.0,26.1,83,0.0,8.0,185,951.2,58,46.0,47.6,523.0,12.9,148.0,20.2
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,201.0,Very Unhealthy,4.0,25.5,85,0.0,7.7,191,952.1,64,40.2,41.8,515.0,13.4,121.0,19.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,188.0,Unhealthy,3.0,24.9,86,0.0,6.6,189,952.5,57,37.5,39.8,505.0,13.7,99.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,167.0,Unhealthy,3.0,24.4,87,0.0,6.4,196,952.4,76,36.9,40.2,508.0,14.3,83.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,140.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,5.6,195,952.3,81,38.8,42.4,510.0,14.6,72.0,14.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,118.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.0,5.2,196,951.9,100,39.0,42.3,493.0,13.7,72.0,12.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,119.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.3,2.9,83,951.6,100,39.1,40.9,437.0,10.3,90.0,8.6
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,121.0,Unhealthy for Sensitive Groups,2.0,23.4,91,11.4,1.6,63,951.8,100,35.2,36.9,363.0,5.5,118.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,122.0,Unhealthy for Sensitive Groups,2.0,23.0,92,16.5,3.7,29,952.6,100,25.1,26.5,310.0,2.2,138.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,121.0,Unhealthy for Sensitive Groups,2.0,22.8,94,4.9,0.4,270,953.4,100,16.9,17.8,301.0,1.6,141.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,120.0,Unhealthy for Sensitive Groups,2.0,22.6,95,2.9,1.8,90,954.4,100,12.9,13.6,314.0,2.4,136.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,118.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.8,3.1,69,955.3,100,10.0,10.6,321.0,3.1,130.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,116.0,Unhealthy for Sensitive Groups,2.0,23.3,86,1.7,9.7,45,956.3,100,9.1,9.6,308.0,3.3,126.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,113.0,Unhealthy for Sensitive Groups,2.0,22.8,81,1.2,8.9,40,956.6,100,8.4,8.9,290.0,3.5,122.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,110.0,Unhealthy for Sensitive Groups,2.0,23.0,80,0.0,7.9,39,957.0,100,10.7,11.2,281.0,3.8,120.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,106.0,Unhealthy for Sensitive Groups,2.0,23.3,78,0.0,12.2,47,956.7,100,14.8,15.8,289.0,4.5,122.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,103.0,Unhealthy for Sensitive Groups,2.0,24.1,72,0.0,12.0,46,956.3,100,20.0,20.9,306.0,5.2,126.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,99.0,Moderate,1.0,24.6,71,0.0,12.0,49,955.7,100,28.8,29.7,321.0,5.5,132.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,97.0,Moderate,1.0,25.0,69,0.0,11.0,49,955.1,100,25.2,25.9,327.0,4.5,142.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,94.0,Moderate,1.0,25.4,68,0.0,10.0,64,954.5,100,20.9,21.5,331.0,2.9,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,90.0,Moderate,1.0,25.1,70,0.0,10.0,75,953.9,100,19.4,20.0,346.0,2.6,155.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,94.0,Moderate,1.0,24.5,74,0.0,8.4,83,953.8,57,18.2,19.0,387.0,4.6,143.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,99.0,Moderate,1.0,23.7,78,0.0,4.2,59,954.2,57,20.6,21.2,439.0,7.7,124.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,100.0,Moderate,1.0,22.8,83,0.0,3.0,76,954.7,79,22.3,22.9,470.0,10.8,106.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,96.0,Moderate,1.0,22.2,86,0.0,2.3,72,955.2,76,24.2,24.9,463.0,13.2,95.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,90.0,Moderate,1.0,21.8,89,0.0,2.4,63,955.8,74,26.1,26.8,434.0,15.4,86.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,80.0,Moderate,1.0,21.4,91,0.0,2.6,56,956.2,71,29.8,30.6,405.0,17.8,77.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,73.0,Moderate,1.0,21.2,92,0.0,2.3,51,956.1,76,34.1,35.0,375.0,21.1,67.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,73.0,Moderate,1.0,21.0,93,0.0,2.0,45,955.7,82,37.8,38.6,345.0,24.5,58.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,73.0,Moderate,1.0,20.9,93,0.0,2.0,45,955.3,87,40.4,41.2,329.0,26.5,51.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,73.0,Moderate,1.0,20.8,93,0.0,2.0,45,955.0,87,41.0,42.0,339.0,26.1,47.0,7.8
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,73.0,Moderate,1.0,20.8,92,0.0,2.1,59,954.5,88,40.5,41.6,365.0,24.3,45.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,74.0,Moderate,1.0,20.9,92,0.0,2.1,59,954.3,88,41.9,43.0,389.0,22.1,46.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,75.0,Moderate,1.0,20.9,92,0.0,2.3,51,954.7,89,44.8,45.8,411.0,20.0,49.0,7.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,78.0,Moderate,1.0,21.1,93,0.0,2.5,45,955.4,91,54.0,54.9,432.0,17.5,55.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,81.0,Moderate,1.0,21.4,92,0.0,2.0,45,956.0,92,45.9,46.7,495.5,14.6,66.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,85.0,Moderate,1.0,22.2,88,0.0,0.7,90,956.4,92,23.9,24.7,512.5,10.7,85.0,5.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,86.0,Moderate,1.0,23.3,83,0.0,2.2,189,956.7,91,21.4,22.1,466.2,6.5,109.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,87.0,Moderate,1.0,24.2,79,0.0,3.8,197,956.7,91,22.1,23.0,401.0,3.4,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,88.0,Moderate,1.0,24.6,78,0.0,4.6,198,956.2,94,28.7,30.4,390.0,2.3,145.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,89.0,Moderate,1.0,24.9,79,0.0,4.6,198,955.3,97,30.2,31.8,412.0,2.4,157.0,6.1
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,90.0,Moderate,1.0,25.2,79,0.0,4.9,197,954.5,100,36.7,39.6,435.0,2.8,165.0,7.2
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,91.0,Moderate,1.0,25.7,78,0.1,5.6,195,953.8,90,41.4,44.8,448.0,3.2,170.0,8.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,92.0,Moderate,1.0,26.2,76,0.1,6.6,193,952.9,79,44.6,47.8,462.0,3.9,171.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,107.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.1,6.9,189,952.5,69,61.9,66.4,480.0,5.4,167.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,125.0,Unhealthy for Sensitive Groups,2.0,25.9,77,0.0,6.1,183,952.6,67,57.6,61.7,504.0,8.4,155.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,135.0,Unhealthy for Sensitive Groups,2.0,25.1,79,0.0,4.7,176,953.0,65,58.4,62.4,532.0,12.2,138.0,14.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,136.0,Unhealthy for Sensitive Groups,2.0,24.4,82,0.0,4.1,165,953.5,63,64.3,68.7,557.0,14.9,123.0,15.0
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,132.0,Unhealthy for Sensitive Groups,2.0,24.0,84,0.0,4.1,165,954.0,75,66.6,71.2,576.0,15.6,113.0,15.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,122.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,4.7,176,954.6,88,66.4,70.8,591.0,15.3,105.0,15.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,119.0,Unhealthy for Sensitive Groups,2.0,23.4,87,0.0,4.7,180,955.0,100,70.3,75.0,604.0,15.0,99.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,123.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.1,4.0,180,954.7,98,75.2,79.6,623.0,15.3,93.0,15.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,128.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.1,2.9,187,954.3,96,78.9,83.4,640.0,15.6,88.0,15.2
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,132.0,Unhealthy for Sensitive Groups,2.0,22.6,89,0.1,2.2,180,953.8,94,74.3,78.2,634.0,14.9,88.0,14.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,135.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.0,1.6,153,953.4,96,36.2,38.3,585.0,12.1,95.0,12.7
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,135.0,Unhealthy for Sensitive Groups,2.0,22.2,90,0.0,1.8,127,952.9,98,31.9,33.8,513.0,8.2,106.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,134.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.0,2.3,108,952.7,100,21.4,23.0,458.0,5.4,114.0,8.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,132.0,Unhealthy for Sensitive Groups,2.0,22.2,92,0.0,2.3,108,953.0,100,15.9,17.1,438.0,4.6,116.0,7.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,129.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,2.1,121,953.7,100,14.0,15.1,435.0,4.9,116.0,6.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,125.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,2.0,135,954.2,100,13.7,14.6,434.0,5.2,115.0,5.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,121.0,Unhealthy for Sensitive Groups,2.0,22.7,92,1.5,2.4,153,954.7,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.0,90,1.5,3.3,174,955.2,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.2,88,1.5,4.3,185,955.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.5,87,0.6,5.5,191,954.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.7,86,0.6,6.3,193,953.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.8,85,0.6,7.1,195,952.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,24.7,83,1.6,7.6,183,952.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,24.6,82,1.6,9.8,188,952.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,24.3,83,1.6,10.6,190,951.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,24.0,85,0.0,9.1,187,951.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.5,88,0.0,6.5,180,952.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,,Unknown,,23.1,90,0.0,4.7,171,952.6,100,,,,,,
