timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163.0,Unhealthy,3.0,24.5,88,0.0,4.0,190,957.6,90,49.5,56.5,265.0,19.4,76.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,162.0,Unhealthy,3.0,24.3,89,0.0,3.2,180,957.1,91,49.9,57.2,256.0,20.2,71.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,24.1,91,0.0,2.2,180,956.2,91,49.9,57.5,248.0,20.0,69.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,24.2,92,0.0,2.2,171,956.0,92,48.8,56.8,243.0,19.0,72.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,24.3,91,0.0,2.2,171,956.2,89,48.2,56.3,239.0,17.8,74.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,24.3,91,0.0,2.4,153,956.3,92,48.4,56.7,234.0,16.4,75.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,24.4,90,0.0,2.9,173,957.1,91,49.8,58.1,230.0,14.7,76.0,10.3
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161.0,Unhealthy,3.0,25.0,89,0.0,3.3,167,957.9,94,50.5,55.9,234.0,12.9,81.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,159.0,Unhealthy,3.0,25.6,86,0.0,5.4,180,958.8,89,45.2,49.7,249.0,11.1,92.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,158.0,Unhealthy,3.0,26.3,83,0.0,5.9,194,959.5,97,47.5,52.7,271.0,9.2,107.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157.0,Unhealthy,3.0,26.8,81,0.0,5.8,184,959.6,89,54.2,60.1,301.0,7.4,127.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157.0,Unhealthy,3.0,28.1,76,0.0,6.8,183,959.3,80,61.7,68.0,344.0,5.7,155.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157.0,Unhealthy,3.0,29.2,71,0.0,8.3,175,958.3,59,68.7,75.9,395.0,4.2,187.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156.0,Unhealthy,3.0,30.3,66,0.0,10.8,178,957.1,46,70.5,77.5,431.0,3.2,213.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156.0,Unhealthy,3.0,30.8,63,0.0,12.3,177,956.1,80,71.0,77.8,445.0,2.9,230.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155.0,Unhealthy,3.0,30.3,64,0.0,13.6,169,955.2,100,70.3,76.8,445.0,3.0,241.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154.0,Unhealthy,3.0,30.0,65,0.0,14.4,167,955.0,100,68.2,74.0,432.0,3.9,241.0,7.1
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,177.0,Unhealthy,3.0,28.4,75,0.0,14.9,160,955.1,89,63.6,68.2,402.0,5.7,224.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,195.0,Unhealthy,3.0,26.7,82,0.0,12.6,160,955.3,69,56.7,60.1,360.0,8.1,196.0,11.0
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,203.0,Very Unhealthy,4.0,25.8,83,0.0,7.6,172,956.1,75,45.4,48.0,321.0,10.5,166.0,12.7
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,203.0,Very Unhealthy,4.0,25.1,84,0.0,5.8,173,956.8,74,35.5,38.0,291.0,12.9,135.0,13.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,200.0,Unhealthy,3.0,24.8,84,0.0,6.5,177,957.5,86,30.3,33.6,265.0,15.3,103.0,14.2
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,182.0,Unhealthy,3.0,24.5,85,0.0,3.0,194,958.1,88,28.7,32.4,244.0,16.9,79.0,14.2
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,158.0,Unhealthy,3.0,24.3,86,0.0,4.7,180,958.1,91,28.9,32.9,230.0,17.3,69.0,13.5
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,141.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,3.7,169,957.8,89,29.5,33.9,223.0,16.9,67.0,12.2
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,138.0,Unhealthy for Sensitive Groups,2.0,24.2,88,0.0,4.0,175,957.5,88,31.0,35.9,217.0,16.8,66.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,137.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,3.3,186,957.2,89,33.2,38.5,214.0,17.5,63.0,10.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,135.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,2.9,150,956.8,86,36.0,41.9,213.0,18.4,61.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,133.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,2.9,173,957.2,88,39.6,46.0,212.0,18.4,60.0,9.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,133.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,2.5,172,957.7,84,43.3,50.1,208.0,16.8,60.0,8.1
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,132.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,2.5,172,958.3,86,45.6,51.3,204.0,14.4,61.0,6.5
