timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,128.0,Unhealthy for Sensitive Groups,2.0,23.0,90,0.0,3.6,186,945.7,88,27.3,31.8,227.0,9.9,73.0,8.4
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,126.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,9.0,182,946.7,77,25.3,30.3,232.0,9.6,84.0,12.9
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,123.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,10.6,190,947.4,84,26.0,31.3,237.0,9.2,101.0,18.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,121.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.0,10.2,198,947.6,82,30.5,35.7,247.0,8.5,121.0,23.2
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,118.0,Unhealthy for Sensitive Groups,2.0,26.6,73,0.0,12.6,193,947.4,74,38.4,43.9,264.0,7.2,148.0,24.0
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,117.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,14.2,189,946.6,63,43.5,48.8,286.0,5.7,178.0,22.9
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,115.0,Unhealthy for Sensitive Groups,2.0,28.4,67,0.0,13.4,186,945.3,61,47.6,53.0,311.0,4.9,198.0,21.9
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,112.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,14.8,180,944.1,49,48.8,54.1,347.0,5.1,202.0,21.7
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,110.0,Unhealthy for Sensitive Groups,2.0,28.5,66,0.0,15.3,171,943.3,50,46.2,51.3,388.0,6.0,196.0,21.4
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,128.0,Unhealthy for Sensitive Groups,2.0,27.4,71,0.0,15.9,167,943.0,93,41.6,46.3,409.0,7.2,183.0,20.4
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,149.0,Unhealthy for Sensitive Groups,2.0,26.1,77,0.0,14.5,166,943.2,100,35.9,39.8,399.0,8.8,159.0,18.1
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,158.0,Unhealthy,3.0,24.7,82,0.0,14.3,162,943.1,100,31.3,34.8,369.0,10.6,128.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,159.0,Unhealthy,3.0,23.6,86,0.0,12.2,166,943.6,65,27.8,31.3,336.0,11.8,103.0,12.4
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,152.0,Unhealthy,3.0,23.0,87,0.0,8.3,182,944.4,53,25.2,28.8,299.0,11.8,90.0,10.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,134.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,6.9,186,945.3,68,23.7,27.4,257.0,11.1,84.0,9.6
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,110.0,Unhealthy for Sensitive Groups,2.0,22.6,88,0.0,6.8,177,945.6,76,22.6,26.4,225.0,10.6,79.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,96.0,Moderate,1.0,22.4,89,0.0,4.7,189,945.6,77,22.1,25.8,209.0,10.6,75.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,95.0,Moderate,1.0,22.3,89,0.0,4.3,180,945.4,83,21.4,25.3,204.0,10.7,74.0,8.7
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,94.0,Moderate,1.0,22.2,89,0.0,6.1,180,945.0,62,21.0,25.0,200.0,10.9,72.0,8.8
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,93.0,Moderate,1.0,22.0,90,0.0,4.7,180,944.7,68,21.1,25.2,197.0,11.0,69.0,8.4
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,91.0,Moderate,1.0,21.9,90,0.0,4.3,185,944.5,69,22.1,26.3,196.0,11.1,66.0,8.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,90.0,Moderate,1.0,21.9,89,0.0,4.7,180,944.9,65,22.6,26.9,197.0,11.2,64.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,21.8,90,0.0,3.6,180,945.4,70,23.0,27.3,200.0,11.2,63.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,21.8,90,0.0,2.9,187,946.2,85,23.5,27.9,206.0,11.2,64.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,88.0,Moderate,1.0,22.5,89,0.0,3.6,186,947.1,92,24.2,29.0,212.0,11.0,71.0,10.2
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,88.0,Moderate,1.0,23.5,84,0.0,8.0,188,948.0,95,26.7,31.1,217.0,10.7,88.0,14.5
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,88.0,Moderate,1.0,24.3,82,0.0,6.3,193,948.6,93,32.2,36.7,223.0,10.2,112.0,20.2
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,25.1,79,0.0,9.2,191,948.6,91,36.4,40.6,234.0,9.4,137.0,24.6
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,26.3,74,0.0,10.6,190,948.4,54,40.7,44.8,255.0,7.9,166.0,26.6
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,27.9,68,0.0,11.8,192,947.7,59,45.3,49.4,282.0,6.2,196.0,27.3
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,28.9,64,0.0,12.3,195,946.7,63,48.8,52.9,306.0,5.2,218.0,27.7
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,90.0,Moderate,1.0,29.5,61,0.0,12.8,196,945.6,46,51.0,54.9,322.0,5.4,228.0,28.3
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,125.0,Unhealthy for Sensitive Groups,2.0,29.4,62,0.0,12.9,193,944.5,52,51.5,55.6,335.0,6.4,229.0,28.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,157.0,Unhealthy,3.0,29.0,63,0.0,12.6,185,944.0,49,49.1,53.2,353.0,7.6,219.0,27.3
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,177.0,Unhealthy,3.0,27.9,68,0.0,12.2,180,943.9,56,43.4,46.8,377.0,9.2,190.0,23.6
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,190.0,Unhealthy,3.0,26.0,79,0.0,11.6,173,944.5,51,36.9,39.5,406.0,11.0,150.0,18.4
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,192.0,Unhealthy,3.0,24.7,84,0.0,9.2,169,945.1,55,32.5,35.5,440.0,12.2,117.0,14.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,184.0,Unhealthy,3.0,24.0,87,0.0,8.6,180,946.1,72,30.4,33.5,495.0,12.1,98.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,169.0,Unhealthy,3.0,23.4,90,0.0,6.5,186,946.7,65,29.6,32.9,555.0,11.3,85.0,9.8
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,146.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,5.5,191,947.1,66,29.6,33.3,577.0,10.7,75.0,8.3
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,114.0,Unhealthy for Sensitive Groups,2.0,22.9,90,0.0,5.5,191,947.0,77,29.7,33.5,525.0,10.8,65.0,6.9
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,95.0,Moderate,1.0,22.7,90,0.0,5.6,195,946.6,79,31.0,34.9,434.0,11.0,58.0,5.8
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,96.0,Moderate,1.0,22.6,90,0.0,5.4,200,946.3,84,33.3,37.4,363.0,10.9,54.0,5.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,97.0,Moderate,1.0,22.6,91,0.0,4.0,190,946.0,92,34.5,37.6,339.0,10.1,55.0,4.7
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,98.0,Moderate,1.0,22.4,92,0.0,3.6,45,946.1,100,34.1,36.0,336.0,9.0,60.0,4.7
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,99.0,Moderate,1.0,22.1,93,2.5,2.1,31,946.5,100,31.5,33.1,333.0,7.8,68.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,100.0,Moderate,1.0,21.8,93,5.0,3.7,331,947.4,100,21.4,22.5,324.0,6.6,83.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,100.0,Moderate,1.0,21.8,93,5.8,3.2,360,948.7,100,12.3,12.8,316.0,5.4,101.0,6.0
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,99.0,Moderate,1.0,22.0,92,3.6,4.1,38,949.6,100,6.5,6.9,307.0,4.7,115.0,6.9
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,97.0,Moderate,1.0,22.5,88,0.4,11.7,47,950.3,96,7.6,8.2,297.0,4.6,122.0,8.3
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,95.0,Moderate,1.0,22.5,86,0.1,15.2,36,950.7,100,7.6,8.3,287.0,5.0,124.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,93.0,Moderate,1.0,22.6,83,0.0,15.3,34,950.9,100,10.7,11.6,281.0,5.5,125.0,11.4
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,91.0,Moderate,1.0,23.0,80,0.0,15.4,37,950.7,100,15.5,17.1,280.0,6.2,123.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,24.1,74,0.0,15.9,39,950.4,88,17.9,19.6,283.0,7.1,120.0,12.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,86.0,Moderate,1.0,24.8,70,0.0,14.6,38,949.9,77,20.5,21.8,289.0,7.9,120.0,14.4
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,84.0,Moderate,1.0,24.9,68,0.0,13.4,36,949.0,70,30.6,31.8,290.0,8.3,130.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,82.0,Moderate,1.0,24.8,69,0.0,12.8,38,948.7,85,29.5,30.4,294.0,8.5,143.0,26.2
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,81.0,Moderate,1.0,24.2,73,0.0,12.3,52,948.2,48,27.6,28.6,321.0,9.3,147.0,30.1
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,86.0,Moderate,1.0,23.6,76,0.0,10.1,55,948.1,52,29.3,30.4,395.0,11.2,133.0,29.1
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,88.0,Moderate,1.0,22.8,80,0.0,6.3,59,948.4,31,35.4,36.6,492.0,13.7,109.0,25.3
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,85.0,Moderate,1.0,22.0,83,0.0,3.9,56,949.0,45,36.1,37.0,556.0,15.7,88.0,21.4
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,77.0,Moderate,1.0,21.6,85,0.0,2.8,50,949.4,55,37.4,38.2,557.0,16.9,72.0,17.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,78.0,Moderate,1.0,21.4,87,0.0,2.3,51,950.0,66,38.3,39.0,525.0,17.6,59.0,14.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,78.0,Moderate,1.0,21.1,88,0.0,1.8,37,950.4,76,40.9,41.6,493.0,18.1,49.0,11.4
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,79.0,Moderate,1.0,20.8,90,0.3,0.7,360,950.3,81,45.2,45.9,470.0,18.5,45.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,81.0,Moderate,1.0,20.5,92,0.3,1.1,252,950.0,87,48.4,49.1,446.0,18.7,45.0,9.4
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,82.0,Moderate,1.0,20.2,93,0.3,1.6,243,949.5,92,48.4,49.7,426.0,18.2,46.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,84.0,Moderate,1.0,20.1,94,0.0,0.8,243,949.1,91,39.5,40.7,409.0,16.7,49.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,84.0,Moderate,1.0,20.1,94,0.0,0.8,27,948.7,91,29.3,30.4,395.0,14.6,53.0,10.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,84.0,Moderate,1.0,20.2,94,0.0,1.8,37,948.5,90,26.1,27.1,386.0,12.8,57.0,11.3
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,83.0,Moderate,1.0,20.3,93,0.0,2.6,34,948.9,90,27.2,28.2,385.0,11.4,59.0,10.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,84.0,Moderate,1.0,20.5,91,0.0,3.2,27,949.6,90,30.5,31.4,389.0,10.4,61.0,9.7
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,85.0,Moderate,1.0,20.9,89,0.0,2.9,30,950.1,90,32.7,33.8,441.2,9.9,68.0,11.9
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,88.0,Moderate,1.0,21.8,86,0.0,1.3,56,950.6,92,24.2,25.0,463.0,10.7,84.0,20.2
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,89.0,Moderate,1.0,23.0,82,0.0,1.9,158,950.9,93,24.3,25.1,446.8,12.1,106.0,31.6
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,91.0,Moderate,1.0,24.0,79,0.0,4.3,185,951.0,95,27.5,28.5,418.0,12.7,129.0,40.8
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,92.0,Moderate,1.0,24.7,76,0.0,7.0,201,950.5,94,32.8,34.1,411.0,11.4,154.0,46.2
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,94.0,Moderate,1.0,25.1,74,0.0,9.2,211,949.9,93,37.4,38.8,427.0,9.2,180.0,49.3
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,95.0,Moderate,1.0,25.4,72,0.0,11.2,213,949.1,92,43.3,44.9,449.0,8.0,196.0,49.6
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,97.0,Moderate,1.0,25.7,71,0.0,11.4,208,948.3,85,54.0,56.3,475.0,8.4,196.0,45.7
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,103.0,Unhealthy for Sensitive Groups,2.0,25.9,70,0.0,10.8,201,947.6,78,52.9,55.2,508.0,9.8,187.0,38.9
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,129.0,Unhealthy for Sensitive Groups,2.0,25.8,71,0.0,10.0,193,947.1,71,60.8,63.3,542.0,11.4,174.0,33.3
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,148.0,Unhealthy for Sensitive Groups,2.0,25.2,74,0.0,8.3,185,947.2,71,61.0,63.3,583.0,13.7,157.0,30.6
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,156.0,Unhealthy,3.0,24.4,78,0.0,5.8,173,947.6,70,63.8,66.1,625.0,16.2,138.0,29.1
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,158.0,Unhealthy,3.0,23.6,82,0.0,4.6,162,948.1,70,66.4,68.9,650.0,17.5,121.0,27.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,153.0,Unhealthy,3.0,23.1,84,0.0,4.2,160,948.6,69,63.1,66.6,645.0,16.4,111.0,23.9
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,139.0,Unhealthy for Sensitive Groups,2.0,22.6,85,0.0,4.7,171,949.2,67,62.4,65.7,623.0,14.0,105.0,20.3
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,120.0,Unhealthy for Sensitive Groups,2.0,22.3,86,0.0,4.7,176,949.5,66,59.4,62.2,605.0,12.3,99.0,17.4
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,122.0,Unhealthy for Sensitive Groups,2.0,22.0,87,0.0,4.0,180,949.2,67,58.7,61.0,603.0,12.6,91.0,15.9
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,123.0,Unhealthy for Sensitive Groups,2.0,21.7,89,0.0,3.2,180,948.6,69,57.2,59.4,606.0,13.5,82.0,15.1
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,124.0,Unhealthy for Sensitive Groups,2.0,21.5,90,0.0,2.5,180,948.1,70,56.3,58.4,597.0,13.6,78.0,14.2
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,125.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,2.5,172,947.7,80,56.3,58.2,565.0,11.7,81.0,12.6
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,127.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,2.6,164,947.4,90,54.0,55.8,522.0,8.9,88.0,10.8
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,129.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,2.7,157,947.3,100,39.1,40.9,484.0,6.8,94.0,9.9
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,131.0,Unhealthy for Sensitive Groups,2.0,21.5,91,0.0,2.6,164,947.6,99,21.8,23.1,456.0,6.3,99.0,10.6
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,130.0,Unhealthy for Sensitive Groups,2.0,21.7,91,0.0,2.5,172,948.1,97,16.6,17.6,434.0,6.5,104.0,12.1
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,129.0,Unhealthy for Sensitive Groups,2.0,21.8,91,0.0,2.5,180,948.6,96,16.3,17.2,419.0,6.7,107.0,13.3
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,127.0,Unhealthy for Sensitive Groups,2.0,21.8,91,1.4,2.9,173,949.1,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,21.8,91,1.4,3.7,169,949.6,99,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,21.9,91,1.4,4.4,171,949.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.1,90,0.4,5.0,180,949.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.5,89,0.4,6.2,190,948.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.8,88,0.4,7.1,195,947.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,23.1,86,1.3,9.7,182,947.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.8,87,1.3,9.4,182,946.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.6,88,1.3,8.6,182,946.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.4,89,0.0,7.2,180,946.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.3,90,0.0,5.8,180,946.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,,Unknown,,22.1,90,0.0,4.7,176,947.1,100,,,,,,
