timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,158.0,Unhealthy,3.0,23.8,86,0.0,3.8,139,953.5,54,36.6,41.2,318.0,12.4,90.0,10.4
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,135.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,3.1,159,953.9,62,35.9,40.7,287.0,12.1,85.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,127.0,Unhealthy for Sensitive Groups,2.0,22.9,90,0.0,3.4,162,954.2,85,35.6,40.6,274.0,11.9,81.0,8.9
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,126.0,Unhealthy for Sensitive Groups,2.0,22.8,90,0.0,3.1,144,953.8,88,35.9,40.9,270.0,11.8,80.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,126.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,2.9,120,953.1,89,35.9,41.2,265.0,11.6,79.0,8.1
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,126.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.0,2.3,129,952.6,89,35.5,40.9,253.0,11.3,78.0,7.9
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,127.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,2.5,98,952.2,89,34.7,39.8,239.0,11.0,78.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,127.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,2.2,99,952.4,79,32.9,37.8,230.0,10.7,77.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,128.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,2.6,106,952.5,86,31.1,35.7,228.0,10.4,74.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,128.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.0,3.0,104,953.1,88,29.2,33.8,229.0,10.2,71.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,128.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,3.3,131,953.9,89,27.3,31.8,231.0,9.9,73.0,8.4
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,126.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,5.6,153,955.0,78,25.3,30.3,225.0,9.6,84.0,12.9
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,123.0,Unhealthy for Sensitive Groups,2.0,25.4,81,0.0,8.7,175,955.8,78,26.0,31.3,220.0,9.2,101.0,18.9
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,121.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,9.0,182,955.9,78,30.5,35.7,232.0,8.5,121.0,23.2
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,118.0,Unhealthy for Sensitive Groups,2.0,27.9,68,0.0,11.9,183,955.7,62,38.4,43.9,280.0,7.2,148.0,24.0
