timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,200.0,Unhealthy,3.0,27.4,81,0.0,5.4,200,976.6,46,39.0,42.5,344.0,12.1,116.0,15.2
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,184.0,Unhealthy,3.0,26.8,84,0.0,3.2,207,977.2,48,36.4,41.0,315.0,12.2,97.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,161.0,Unhealthy,3.0,26.2,85,0.0,4.2,211,977.3,61,35.3,39.9,300.0,12.9,86.0,10.7
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,146.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,3.8,229,977.0,81,34.9,39.8,291.0,13.9,78.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,145.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,2.4,207,976.8,87,34.6,39.2,281.0,14.5,72.0,10.0
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,144.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,1.1,180,976.0,87,33.2,37.6,264.0,14.4,69.0,9.7
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,144.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,1.1,288,975.8,88,30.9,35.0,245.0,13.8,67.0,9.7
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,143.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,1.1,360,976.1,89,28.3,32.2,234.0,13.3,67.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,143.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,0.8,63,976.2,87,26.3,29.9,235.0,13.0,65.0,9.6
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,142.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,1.1,90,977.2,92,26.4,30.0,243.0,12.7,64.0,9.6
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,142.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,1.6,117,977.5,87,26.8,31.0,250.0,12.0,68.0,10.5
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,139.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,4.3,180,978.6,93,23.2,27.8,249.0,10.5,80.0,13.1
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,136.0,Unhealthy for Sensitive Groups,2.0,27.4,77,0.0,8.4,200,979.0,80,24.0,28.6,247.0,8.5,97.0,16.7
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,133.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,10.5,207,979.3,62,29.0,33.8,253.0,6.8,116.0,19.6
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,130.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,12.4,202,978.9,50,37.3,42.4,274.0,5.4,140.0,21.3
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,128.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,14.2,201,978.2,48,41.9,47.1,303.0,4.2,167.0,22.4
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,125.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,14.7,202,976.8,39,43.8,48.8,330.0,3.5,187.0,23.1
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,121.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,15.4,201,975.6,25,44.1,48.8,354.0,3.4,197.0,23.4
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,117.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,15.7,191,974.2,61,43.3,47.6,376.0,3.9,201.0,23.3
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,119.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,16.3,186,973.7,55,40.5,44.5,387.0,4.9,195.0,22.7
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,143.0,Unhealthy for Sensitive Groups,2.0,30.9,62,0.0,15.5,183,973.8,21,35.9,39.1,384.0,7.0,176.0,21.4
