timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,213.0,Very Unhealthy,4.0,27.9,76,0.0,8.7,156,972.2,40,49.5,51.9,452.0,13.2,175.0,24.5
2026-04-14 20:00:00,2026,4,14,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,213.0,Very Unhealthy,4.0,27.0,79,0.0,7.2,153,973.1,27,41.3,43.5,415.0,14.5,144.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,208.0,Very Unhealthy,4.0,26.1,83,0.0,5.0,159,974.0,29,37.5,41.0,374.0,15.2,113.0,17.1
2026-04-14 22:00:00,2026,4,14,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,200.0,Unhealthy,3.0,25.4,85,0.0,4.5,151,974.1,39,34.9,38.6,338.0,15.9,88.0,13.8
2026-04-14 23:00:00,2026,4,14,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,174.0,Unhealthy,3.0,24.9,86,0.0,4.4,145,973.8,46,33.9,38.0,311.0,16.8,74.0,12.1
2026-04-15 00:00:00,2026,4,15,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,142.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,4.2,160,973.7,81,33.3,37.6,290.0,17.7,66.0,11.2
2026-04-15 01:00:00,2026,4,15,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,3.7,151,973.6,88,32.8,37.5,271.0,18.1,61.0,10.5
2026-04-15 02:00:00,2026,4,15,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,3.6,143,973.0,88,32.0,36.9,252.0,17.8,57.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.0,2.8,140,972.7,87,30.9,35.6,235.0,16.9,56.0,9.4
2026-04-15 04:00:00,2026,4,15,4,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,3.1,111,972.8,88,29.6,34.2,225.0,16.0,56.0,9.0
2026-04-15 05:00:00,2026,4,15,5,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.9,120,972.9,84,29.7,34.2,226.0,15.1,53.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,2.6,106,973.6,78,30.9,35.4,233.0,14.0,52.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,113.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,2.7,113,974.5,87,30.0,34.5,240.0,12.7,58.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,5.8,158,975.4,81,26.4,31.5,240.0,10.8,77.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,10.8,176,975.9,90,26.6,32.1,238.0,8.7,104.0,15.6
2026-04-15 10:00:00,2026,4,15,10,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,11.7,191,975.9,85,30.7,35.2,247.0,6.8,132.0,19.7
2026-04-15 11:00:00,2026,4,15,11,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,12.4,197,975.7,89,36.9,41.1,272.0,5.3,161.0,22.2
2026-04-15 12:00:00,2026,4,15,12,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.1,15.5,192,975.0,54,42.1,46.6,307.0,4.2,192.0,23.8
2026-04-15 13:00:00,2026,4,15,13,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,113.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,15.9,185,973.8,48,46.0,50.5,346.0,3.6,214.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,16.6,181,972.7,56,50.1,56.0,397.0,3.7,227.0,24.5
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,16.3,175,971.6,40,51.5,55.9,452.0,4.4,233.0,23.6
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,151.0,Unhealthy,3.0,29.7,68,0.0,16.6,176,971.4,87,50.4,54.1,477.0,5.6,226.0,22.3
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,175.0,Unhealthy,3.0,28.4,73,0.0,15.7,164,971.4,100,46.7,49.8,450.0,7.6,201.0,20.5
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,190.0,Unhealthy,3.0,26.9,78,0.0,15.7,164,971.7,100,41.1,43.3,394.0,10.0,163.0,18.3
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,195.0,Unhealthy,3.0,26.0,80,0.0,13.2,158,972.2,62,35.6,38.4,343.0,11.8,131.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,191.0,Unhealthy,3.0,25.5,81,0.0,9.4,162,972.8,62,30.6,33.8,309.0,12.4,110.0,14.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,177.0,Unhealthy,3.0,25.2,81,0.0,6.1,177,973.9,62,26.6,29.9,279.0,12.3,93.0,12.3
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,158.0,Unhealthy,3.0,24.7,85,0.0,4.5,166,974.3,68,24.0,27.5,255.0,12.2,81.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,130.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,3.6,174,974.1,79,22.2,25.6,236.0,12.1,74.0,10.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,99.0,Moderate,1.0,24.2,89,0.0,5.4,160,973.7,75,20.5,23.7,223.0,11.9,72.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,98.0,Moderate,1.0,24.0,90,0.0,3.3,167,973.5,78,19.3,22.5,213.0,11.8,70.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,96.0,Moderate,1.0,23.9,91,0.0,2.5,172,973.4,83,18.7,21.9,206.0,11.8,66.0,11.2
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,95.0,Moderate,1.0,23.7,92,0.0,2.8,140,973.2,67,18.7,21.9,203.0,11.9,63.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,94.0,Moderate,1.0,23.5,93,0.0,3.4,162,973.3,72,18.8,22.2,204.0,12.0,61.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,93.0,Moderate,1.0,23.6,92,0.0,2.6,146,973.8,68,19.2,22.5,212.0,12.3,60.0,11.0
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,92.0,Moderate,1.0,23.6,93,0.0,2.1,149,974.6,75,20.4,23.9,223.0,12.6,61.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,91.0,Moderate,1.0,24.6,92,0.0,2.1,149,975.4,74,22.2,26.5,232.0,12.3,69.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,91.0,Moderate,1.0,26.0,82,0.0,8.0,188,976.3,73,23.7,27.8,232.0,10.8,88.0,15.1
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,90.0,Moderate,1.0,27.2,78,0.0,10.8,195,976.8,77,29.9,33.5,229.0,8.8,115.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,91.0,Moderate,1.0,28.2,73,0.0,12.5,198,976.7,82,37.3,40.7,235.0,6.9,143.0,20.1
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,91.0,Moderate,1.0,29.6,68,0.0,13.2,202,976.3,55,42.7,46.3,259.0,5.5,172.0,22.5
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,92.0,Moderate,1.0,31.0,63,0.0,13.8,200,975.3,41,47.8,51.6,292.0,4.2,203.0,24.7
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,92.0,Moderate,1.0,32.1,57,0.0,14.7,208,974.2,42,52.7,56.5,321.0,3.6,225.0,26.2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,95.0,Moderate,1.0,32.2,57,0.0,14.8,206,973.2,31,56.5,60.1,340.0,3.6,237.0,26.6
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,133.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,14.9,200,972.4,41,56.0,59.8,355.0,4.2,240.0,26.2
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,164.0,Unhealthy,3.0,31.5,60,0.0,14.6,190,971.9,35,55.8,59.4,374.0,5.5,234.0,25.4
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,188.0,Unhealthy,3.0,30.2,66,0.0,14.0,181,972.0,32,55.8,58.7,401.0,8.0,213.0,24.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,201.0,Very Unhealthy,4.0,28.3,78,0.0,12.3,173,972.6,40,52.7,55.3,432.0,11.2,182.0,22.9
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,204.0,Very Unhealthy,4.0,27.1,80,0.0,9.5,155,972.9,100,45.5,47.6,465.0,13.3,154.0,20.8
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,203.0,Very Unhealthy,4.0,26.2,84,0.0,8.0,153,973.7,91,37.6,39.8,512.0,13.3,132.0,17.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,195.0,Unhealthy,3.0,25.6,86,0.0,6.3,156,974.6,83,34.1,36.7,562.0,12.2,112.0,13.5
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,177.0,Unhealthy,3.0,25.1,88,0.0,4.9,163,975.1,74,34.1,36.8,577.0,10.9,98.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,155.0,Unhealthy,3.0,24.8,89,0.0,3.7,169,975.1,78,36.2,38.4,529.0,9.8,92.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,125.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.5,180,974.8,81,35.4,37.7,446.0,8.4,92.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,102.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,1.8,191,974.5,85,34.3,36.4,376.0,7.1,95.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,104.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,1.3,146,974.4,90,31.4,33.2,336.0,5.5,101.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,105.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,2.3,108,974.4,95,24.8,26.2,309.0,3.9,110.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,106.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,2.9,90,974.7,100,17.1,18.0,292.0,2.9,115.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,105.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.8,2.9,60,975.4,100,9.8,10.4,287.0,2.9,112.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,104.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.8,3.9,22,976.5,100,7.2,7.7,291.0,3.6,105.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,103.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.8,4.4,9,977.3,100,7.4,8.0,293.0,4.1,100.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,101.0,Unhealthy for Sensitive Groups,2.0,24.1,89,1.6,3.1,21,977.9,100,8.0,8.7,288.0,4.3,99.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,100.0,Moderate,1.0,25.3,86,1.6,1.9,68,978.4,100,7.1,7.7,280.0,4.4,101.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,98.0,Moderate,1.0,26.2,84,1.6,2.4,117,978.5,100,7.3,7.8,275.0,4.5,102.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,95.0,Moderate,1.0,26.6,83,1.8,1.8,143,978.1,100,10.0,10.4,274.0,4.7,102.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,92.0,Moderate,1.0,26.7,84,1.8,1.5,194,977.3,100,11.8,12.3,276.0,5.0,102.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,89.0,Moderate,1.0,26.7,84,1.8,1.3,236,976.6,100,12.8,13.0,281.0,4.9,104.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,86.0,Moderate,1.0,26.7,84,1.8,1.1,360,976.1,100,9.5,9.7,283.0,3.8,112.0,3.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,81.0,Moderate,1.0,26.6,84,1.8,3.9,34,975.5,100,8.1,8.3,287.0,2.4,121.0,3.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,77.0,Moderate,1.0,26.3,85,1.8,5.6,40,975.2,100,8.4,8.8,311.0,2.6,124.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,73.0,Moderate,1.0,25.8,86,1.1,4.8,42,975.5,100,8.0,8.5,368.0,6.0,114.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,69.0,Moderate,1.0,25.2,88,1.1,2.5,45,976.1,100,10.1,10.6,445.0,11.0,96.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,65.0,Moderate,1.0,24.6,90,1.1,0.8,63,976.6,100,12.1,12.6,512.0,14.5,82.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,62.0,Moderate,1.0,24.4,91,0.1,0.5,45,977.2,99,12.8,13.3,572.0,14.8,76.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,60.0,Moderate,1.0,24.3,93,0.1,1.3,34,977.7,99,11.9,12.3,623.0,13.6,72.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,58.0,Moderate,1.0,24.1,94,0.1,1.5,14,978.1,98,11.6,12.0,632.0,13.0,69.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,56.0,Moderate,1.0,23.6,95,2.4,1.5,346,978.2,99,12.1,12.5,565.0,14.2,64.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,54.0,Moderate,1.0,22.9,96,2.4,2.5,315,978.3,99,13.5,14.0,456.0,16.0,59.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,52.0,Moderate,1.0,22.5,97,2.4,2.8,310,978.1,100,14.6,15.1,375.0,17.2,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,50.0,Good,0.0,22.3,97,0.7,2.6,326,977.8,97,16.1,16.6,352.0,17.2,48.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,47.0,Good,0.0,22.3,96,0.7,2.5,352,977.4,95,16.8,17.3,357.0,16.6,42.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,46.0,Good,0.0,22.3,96,0.7,2.6,16,977.3,92,16.9,17.4,371.0,15.5,41.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,46.0,Good,0.0,22.4,96,0.0,2.6,34,977.6,92,16.9,17.5,394.0,13.5,47.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,47.0,Good,0.0,22.6,96,0.0,2.3,51,978.2,91,17.9,18.9,425.0,10.9,58.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,49.0,Good,0.0,23.0,95,0.0,2.3,72,978.7,91,18.1,19.0,441.0,9.1,66.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,50.0,Good,0.0,24.0,91,0.0,2.3,72,979.1,91,,,446.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,25.3,85,0.0,2.3,72,979.4,92,,,444.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,26.2,81,0.0,1.8,90,979.4,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,26.4,80,1.1,2.1,149,978.9,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,26.2,80,1.1,4.0,180,978.1,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,26.1,81,1.1,5.8,187,977.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,27.9,73,0.3,10.6,190,976.0,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,28.1,72,0.3,11.3,187,975.0,98,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,28.0,72,0.3,11.2,186,974.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,27.5,74,0.0,9.4,180,974.9,91,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,,Unknown,,26.6,78,0.0,6.9,171,975.6,81,,,,,,
