timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,146.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,13.5,189,974.4,31,55.3,61.0,417.0,2.5,224.0,10.7
2026-04-15 16:00:00,2026,4,15,16,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,155.0,Unhealthy,3.0,33.3,53,0.0,14.3,190,974.1,98,54.9,60.3,437.0,3.1,224.0,11.6
2026-04-15 17:00:00,2026,4,15,17,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,177.0,Unhealthy,3.0,32.0,58,0.0,13.3,180,974.3,23,54.5,58.3,447.0,4.4,215.0,14.3
2026-04-15 18:00:00,2026,4,15,18,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,192.0,Unhealthy,3.0,30.1,68,0.0,11.5,176,975.0,31,51.2,53.9,448.0,6.3,198.0,17.8
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,200.0,Unhealthy,3.0,28.4,77,0.0,10.1,182,976.3,77,44.4,46.3,443.0,8.1,178.0,20.4
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,200.0,Unhealthy,3.0,27.3,81,0.0,9.7,182,977.3,71,37.1,39.0,429.0,9.8,152.0,21.2
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,195.0,Unhealthy,3.0,26.5,83,0.0,7.6,185,978.2,74,31.5,33.5,408.0,11.5,123.0,21.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,182.0,Unhealthy,3.0,26.1,83,0.0,4.7,212,978.7,73,29.0,31.7,388.0,12.7,99.0,20.3
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,163.0,Unhealthy,3.0,25.7,85,0.0,4.3,180,978.2,69,28.3,31.5,372.0,13.0,86.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,138.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,3.3,186,978.1,65,26.0,29.6,357.0,12.9,79.0,16.8
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,124.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.0,2.6,214,978.3,99,24.9,29.0,347.0,13.0,73.0,14.8
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,121.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.9,3.1,159,977.9,87,26.7,31.2,345.0,13.8,66.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,118.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,2.2,180,977.8,76,30.0,35.0,347.0,14.9,61.0,11.1
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,116.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,1.1,162,978.1,79,34.6,39.8,344.0,15.2,58.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,115.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,3.2,153,978.3,94,41.6,46.0,330.0,14.3,58.0,9.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,2.7,157,978.9,94,50.1,53.1,312.0,12.7,62.0,9.1
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,3.2,153,979.9,96,35.7,40.5,299.0,10.7,71.0,8.6
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,113.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,6.6,189,980.6,93,37.7,41.6,291.0,8.2,90.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,113.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,9.1,198,981.0,73,41.1,44.8,287.0,5.4,114.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,9.3,208,980.9,64,45.3,49.1,298.0,3.3,138.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,10.8,210,980.3,70,48.7,52.7,330.0,2.5,159.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,11.8,203,979.2,48,52.3,56.5,376.0,2.4,180.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,33.5,50,0.0,12.2,214,978.3,63,54.7,59.4,424.0,2.5,195.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,114.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,11.9,209,977.4,56,56.0,61.2,468.0,2.5,205.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,115.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.0,11.5,200,976.4,35,55.3,59.8,513.0,2.6,210.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,141.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,11.9,194,975.8,35,53.4,58.0,562.0,3.2,209.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,162.0,Unhealthy,3.0,32.8,53,0.0,10.7,194,975.9,25,53.1,56.9,621.0,4.7,199.0,7.3
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,176.0,Unhealthy,3.0,31.1,59,0.0,8.4,190,976.4,14,57.2,60.1,684.0,6.7,184.0,8.6
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,183.0,Unhealthy,3.0,29.4,68,0.0,6.2,187,977.2,37,53.4,55.6,735.0,8.3,167.0,9.4
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,184.0,Unhealthy,3.0,28.4,77,0.0,7.3,189,978.2,53,52.7,54.7,780.0,9.0,150.0,9.3
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,180.0,Unhealthy,3.0,27.5,84,0.0,8.4,187,979.1,57,49.8,51.9,813.0,9.3,132.0,8.6
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,170.0,Unhealthy,3.0,27.1,85,0.0,8.0,185,979.6,69,50.9,53.1,804.0,9.5,118.0,7.9
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,156.0,Unhealthy,3.0,26.6,85,0.0,6.7,196,979.7,100,52.4,54.5,725.0,9.8,108.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,136.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,6.9,189,979.6,100,53.6,55.9,604.0,10.0,102.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,127.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,180,979.2,100,52.9,55.5,497.0,9.4,102.0,5.5
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,130.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,3.0,104,979.4,100,43.8,45.8,423.0,7.3,111.0,4.1
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,132.0,Unhealthy for Sensitive Groups,2.0,25.3,89,6.0,4.2,121,979.5,100,27.8,29.2,363.0,4.5,126.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,131.0,Unhealthy for Sensitive Groups,2.0,25.0,91,11.5,2.2,9,980.0,100,17.7,18.8,321.0,2.6,135.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,130.0,Unhealthy for Sensitive Groups,2.0,24.6,93,7.5,1.5,14,980.5,100,14.8,15.8,303.0,2.4,131.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,127.0,Unhealthy for Sensitive Groups,2.0,24.6,94,2.5,1.6,63,981.6,100,11.1,11.9,302.0,3.1,120.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,123.0,Unhealthy for Sensitive Groups,2.0,24.6,94,2.9,2.2,90,982.5,100,10.9,11.8,302.0,3.7,112.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,120.0,Unhealthy for Sensitive Groups,2.0,24.9,92,1.3,3.5,66,983.2,100,11.8,12.8,295.0,4.0,110.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,118.0,Unhealthy for Sensitive Groups,2.0,25.3,89,1.3,5.9,47,983.8,100,12.5,13.4,288.0,4.2,110.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,115.0,Unhealthy for Sensitive Groups,2.0,25.7,86,1.3,7.9,43,984.0,100,12.7,13.5,291.0,4.2,114.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,111.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,8.7,45,983.7,100,12.7,13.5,310.0,3.9,123.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,107.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,8.9,50,983.0,100,16.1,17.1,338.0,3.3,134.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,104.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.0,8.8,55,982.4,100,16.6,17.8,361.0,2.9,144.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,100.0,Moderate,1.0,26.1,81,1.0,8.4,59,981.8,100,28.4,30.2,368.0,2.4,151.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,97.0,Moderate,1.0,25.7,83,1.0,7.6,65,981.3,100,23.0,24.1,370.0,2.0,156.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,94.0,Moderate,1.0,25.2,84,1.0,6.8,72,981.1,100,22.9,23.9,388.0,2.9,154.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,98.0,Moderate,1.0,24.8,86,0.0,5.6,75,981.2,90,21.9,22.9,450.0,6.2,141.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,104.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,4.4,81,981.7,79,21.9,22.6,528.0,10.9,121.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,106.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,3.3,84,982.1,69,26.8,27.4,562.0,14.5,104.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,102.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,2.2,81,982.7,77,29.3,29.9,509.0,16.1,92.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,93.0,Moderate,1.0,23.7,90,0.0,1.5,76,983.4,86,29.8,30.5,412.0,16.8,83.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,80.0,Moderate,1.0,23.5,91,0.0,1.1,72,983.7,94,28.3,28.9,343.0,17.0,76.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,78.0,Moderate,1.0,23.3,92,0.5,1.1,72,983.6,93,27.4,27.9,335.0,16.9,71.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,75.0,Moderate,1.0,23.1,92,0.5,1.5,76,983.1,91,27.1,27.6,356.0,16.5,69.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,73.0,Moderate,1.0,22.9,93,0.5,1.8,79,982.7,90,27.4,27.9,380.0,15.8,66.0,5.0
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,71.0,Moderate,1.0,22.8,93,0.0,1.8,79,982.3,91,26.5,27.0,402.0,15.0,62.0,5.1
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,69.0,Moderate,1.0,22.7,94,0.0,1.5,76,981.9,93,26.6,27.0,426.0,13.9,59.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,69.0,Moderate,1.0,22.7,94,0.0,1.5,76,981.8,94,26.2,26.5,447.0,12.6,58.0,6.0
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,70.0,Moderate,1.0,22.7,94,0.0,1.8,79,982.2,91,24.7,25.0,462.0,11.0,62.0,8.1
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,71.0,Moderate,1.0,22.8,94,0.0,2.2,81,982.8,87,24.4,24.7,472.0,9.1,68.0,10.8
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,72.0,Moderate,1.0,23.1,93,0.0,2.5,90,983.3,84,23.8,24.8,466.5,7.5,76.0,12.1
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,73.0,Moderate,1.0,23.8,90,0.0,2.4,117,983.8,89,19.4,20.1,448.5,6.2,84.0,11.0
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,74.0,Moderate,1.0,24.8,87,0.0,2.6,146,984.1,93,18.6,19.0,419.2,5.1,92.0,8.6
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,74.0,Moderate,1.0,25.8,83,0.0,4.0,170,984.1,98,19.7,20.2,388.0,4.2,102.0,6.4
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,75.0,Moderate,1.0,26.7,79,0.1,6.5,183,983.5,87,21.4,21.9,388.0,3.4,115.0,4.9
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,76.0,Moderate,1.0,27.5,75,0.1,9.1,189,982.5,75,26.8,27.5,396.0,2.8,129.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,77.0,Moderate,1.0,28.2,72,0.1,10.9,189,981.6,64,30.4,31.2,405.0,2.6,140.0,2.9
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,78.0,Moderate,1.0,28.8,70,0.0,10.9,186,980.6,63,34.9,36.6,411.0,2.8,146.0,3.3
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,78.0,Moderate,1.0,29.1,69,0.0,10.1,178,979.8,61,36.9,38.9,419.0,3.4,148.0,4.4
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,80.0,Moderate,1.0,29.1,69,0.0,9.1,171,979.3,60,42.5,44.9,433.0,4.7,144.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,83.0,Moderate,1.0,28.4,72,0.0,7.4,166,979.4,73,41.7,44.1,461.0,7.2,131.0,5.3
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,91.0,Moderate,1.0,27.3,76,0.0,5.6,165,980.0,87,44.4,46.6,495.0,10.4,112.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,93.0,Moderate,1.0,26.4,80,0.0,3.9,158,980.6,100,46.8,49.4,519.0,12.7,98.0,5.1
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,89.0,Moderate,1.0,25.7,83,0.6,3.4,148,981.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,25.1,85,0.6,3.6,135,981.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.6,87,0.6,3.3,131,982.1,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.3,89,0.9,2.8,140,982.0,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.0,91,0.9,2.3,162,981.6,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,23.8,92,0.9,2.2,180,981.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.3,89,0.0,1.4,180,980.3,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.3,89,0.0,0.8,207,979.7,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.3,90,0.0,0.5,225,979.5,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.1,91,2.5,0.4,180,980.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,23.9,93,2.5,1.0,135,980.8,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,23.8,94,2.5,1.8,143,981.4,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,23.9,93,1.4,1.9,158,981.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Thất Khê,22.3017114,106.4319186,,Unknown,,24.2,91,1.4,2.5,188,982.1,100,,,,,,
